time,infector,infectee,run_id
0.0,,Ant117,1
0.13728586012803645,Ant117,Ant73,1
0.0,,Ant44,2
0.14359302837189022,Ant44,Ant176,2
0.27391014224197263,Ant176,Ant178,2
0.29787733703047514,Ant176,Ant97,2
0.29802181238067693,Ant97,Ant599,2
0.3034379993892671,Ant178,Ant614,2
0.31486989260609743,Ant97,Ant159,2
0.38686895734929816,Ant44,Ant356,2
0.45279601806475833,Ant97,Ant294,2
0.49880464066030117,Ant44,Ant64,2
0.5014826639485368,Ant44,Ant390,2
0.5082835312633798,Ant599,Ant115,2
0.5198711267912073,Ant294,Ant492,2
0.527995782839403,Ant599,Ant387,2
0.5570441542677104,Ant614,Ant29,2
0.5644813917548424,Ant294,Ant308,2
0.5891361501306538,Ant44,Ant30,2
0.6069538519300163,Ant614,Ant209,2
0.6070835543300036,Ant159,Ant289,2
0.6181785108437859,Ant599,Ant564,2
0.6182102862821324,Ant492,Ant76,2
0.6250944135931362,Ant387,Ant191,2
0.6295148486383245,Ant599,Ant38,2
0.6487422553664514,Ant356,Ant109,2
0.6548074424225632,Ant387,Ant137,2
0.6586370836824563,Ant191,Ant518,2
0.6600585472962338,Ant178,Ant100,2
0.6716740531041696,Ant599,Ant324,2
0.6908727026618109,Ant38,Ant32,2
0.710532150761367,Ant109,Ant242,2
0.7109390087430127,Ant137,Ant298,2
0.7265612015976451,Ant614,Ant43,2
0.7407108425244857,Ant599,Ant202,2
0.7416868510673673,Ant294,Ant621,2
0.7442625213898841,Ant44,Ant593,2
0.7491872098495901,Ant289,Ant127,2
0.7497618148231258,Ant38,Ant347,2
0.7549949802748365,Ant100,Ant215,2
0.7836566177117215,Ant76,Ant400,2
0.818495293938535,Ant215,Ant560,2
0.8216004420056892,Ant178,Ant218,2
0.8283819971811892,Ant202,Ant139,2
0.8289361639520836,Ant30,Ant238,2
0.8303441175435378,Ant43,Ant23,2
0.8730647571266827,Ant109,Ant73,2
0.8744917402684663,Ant109,Ant552,2
0.8798921448974482,Ant387,Ant0,2
0.8814205674223744,Ant593,Ant482,2
0.8822369522173855,Ant390,Ant169,2
0.8842185896586506,Ant178,Ant501,2
0.920668798081947,Ant400,Ant257,2
0.9386970944914438,Ant400,Ant42,2
0.9437936458521594,Ant209,Ant19,2
0.9622616507492797,Ant178,Ant117,2
0.9725428881469784,Ant209,Ant394,2
0.9746694261275026,Ant73,Ant507,2
0.9818585842747154,Ant76,Ant7,2
0.9974756138458201,Ant289,Ant243,2
1.0115247828864544,Ant43,Ant27,2
1.015050815123504,Ant552,Ant156,2
1.018980314278958,Ant298,Ant260,2
1.019178506559658,Ant0,Ant52,2
1.022814042356012,Ant482,Ant219,2
1.0248472235014328,Ant52,Ant190,2
1.0619165898809753,Ant243,Ant207,2
1.1502693678416236,Ant38,Ant98,2
1.156747225146229,Ant190,Ant55,2
1.2091697260970464,Ant98,Ant60,2
1.2216195888525245,Ant390,Ant63,2
1.2307971406024765,Ant614,Ant26,2
1.2772827130574662,Ant178,Ant153,2
1.2888319974161127,Ant60,Ant540,2
1.4428113275208905,Ant30,Ant255,2
1.5063636356469337,Ant139,Ant173,2
1.5235276889711482,Ant298,Ant148,2
1.6432925745533473,Ant27,Ant158,2
1.7022026294543948,Ant560,Ant538,2
1.8312588667247442,Ant159,Ant4,2
1.9053519932138518,Ant27,Ant268,2
2.117821258549101,Ant614,Ant380,2
0.0,,Ant380,3
0.0061053197582899045,Ant380,Ant38,3
0.052710224633336536,Ant38,Ant7,3
0.10581143370500229,Ant380,Ant614,3
0.149969172154153,Ant7,Ant109,3
0.17253035148112397,Ant614,Ant308,3
0.22136597105446065,Ant308,Ant158,3
0.23501460229841098,Ant308,Ant153,3
0.2665314431733482,Ant158,Ant294,3
0.28815522706252317,Ant308,Ant243,3
0.3298279878521416,Ant158,Ant238,3
0.33992942881084653,Ant38,Ant42,3
0.3735739882816861,Ant158,Ant55,3
0.37902091734758436,Ant7,Ant207,3
0.38574040195855824,Ant238,Ant98,3
0.3921942372112238,Ant614,Ant26,3
0.4125492606197624,Ant614,Ant190,3
0.43008120967223806,Ant294,Ant73,3
0.4315239709919589,Ant109,Ant356,3
0.4401387674870414,Ant207,Ant390,3
0.4569902764059327,Ant42,Ant127,3
0.46020454269663946,Ant153,Ant564,3
0.4990769023094633,Ant127,Ant538,3
0.506343284394564,Ant207,Ant387,3
0.5105342110219983,Ant38,Ant255,3
0.5155317602784493,Ant38,Ant593,3
0.5209014469178209,Ant7,Ant394,3
0.5281162230373896,Ant190,Ant117,3
0.5351962235629092,Ant109,Ant76,3
0.5477594311476033,Ant42,Ant169,3
0.5492923216512283,Ant356,Ant218,3
0.5531648399831299,Ant190,Ant156,3
0.5553635209051011,Ant156,Ant29,3
0.5615777439699852,Ant158,Ant518,3
0.5709578422648824,Ant7,Ant0,3
0.5715048310013267,Ant294,Ant621,3
0.5729500436014328,Ant117,Ant599,3
0.6111837928240377,Ant394,Ant52,3
0.6432528583046848,Ant76,Ant137,3
0.6507944116078419,Ant156,Ant178,3
0.6574797878217993,Ant387,Ant289,3
0.666983564181611,Ant137,Ant19,3
0.6696912671186905,Ant73,Ant209,3
0.6829463474081406,Ant621,Ant176,3
0.6886743740930877,Ant394,Ant159,3
0.6917859399571673,Ant394,Ant257,3
0.7036244086006724,Ant153,Ant215,3
0.70738431263959,Ant76,Ant32,3
0.7342878139092606,Ant73,Ant260,3
0.7468615767155793,Ant55,Ant298,3
0.7515565121887582,Ant137,Ant173,3
0.7816203560359333,Ant260,Ant115,3
0.7816893958485123,Ant98,Ant482,3
0.7824679638750955,Ant76,Ant63,3
0.8267364528615038,Ant621,Ant64,3
0.8402339117182349,Ant64,Ant97,3
0.8433135571223214,Ant482,Ant560,3
0.8446332093128246,Ant257,Ant27,3
0.844769811552028,Ant169,Ant23,3
0.855633450061319,Ant38,Ant400,3
0.8854529309294149,Ant153,Ant540,3
0.8865501532309087,Ant599,Ant4,3
0.9333783744594162,Ant55,Ant139,3
0.9451185747708332,Ant173,Ant507,3
0.9479568261601335,Ant137,Ant60,3
0.9649145848823605,Ant109,Ant347,3
