t,S,I,R,run_id
0.0,54,1,0,1
0.02049715896517912,53,2,0,1
0.027320993653018943,52,3,0,1
0.029406350970201146,51,4,0,1
0.035834038103558966,50,5,0,1
0.04184389569710983,49,6,0,1
0.04713142844375987,48,7,0,1
0.05285634799426195,47,8,0,1
0.05775289201349364,46,9,0,1
0.06515526682725663,45,10,0,1
0.06521363907921333,44,11,0,1
0.07008249407626295,43,12,0,1
0.07293102575408467,42,13,0,1
0.07380759435219125,41,14,0,1
0.07854067398818101,40,15,0,1
0.0824271162123372,39,16,0,1
0.0841479404994898,38,17,0,1
0.08500570598750636,37,18,0,1
0.08692441575322392,36,19,0,1
0.08813713293886281,35,20,0,1
0.08915272595635125,34,21,0,1
0.09383066845743873,33,22,0,1
0.09544861944909792,32,23,0,1
0.09758375380317517,31,24,0,1
0.09801203086419084,30,25,0,1
0.10077575212431687,29,26,0,1
0.10747861190637535,28,27,0,1
0.10851030519267592,27,28,0,1
0.10859232736392448,26,29,0,1
0.11288396289060959,25,30,0,1
0.11478984339239619,24,31,0,1
0.11501949511828975,23,32,0,1
0.11619347826560932,22,33,0,1
0.11633645222032647,21,34,0,1
0.11906454956796113,20,35,0,1
0.12210022355561752,19,36,0,1
0.12248079749514339,19,35,1,1
0.12556951721646664,18,36,1,1
0.1275705939802865,17,37,1,1
0.12842772437639519,16,38,1,1
0.13057120349212448,15,39,1,1
0.13477533741442474,14,40,1,1
0.13603110622259543,13,41,1,1
0.14128824353335168,12,42,1,1
0.14282502996736096,11,43,1,1
0.14692667537922768,10,44,1,1
0.14831073745409706,9,45,1,1
0.15073341818395383,8,46,1,1
0.15327627624203657,7,47,1,1
0.1533582137037669,6,48,1,1
0.15466960074948133,5,49,1,1
0.16117091897093413,4,50,1,1
0.20913244197024625,3,51,1,1
0.22789031137115678,2,52,1,1
0.23514608720003582,1,53,1,1
0.23738109383252823,0,54,1,1
0.2945877013110185,0,53,2,1
0.5602621981715675,0,52,3,1
0.6203156498954305,0,51,4,1
0.6303725444570382,0,50,5,1
0.7964208329278318,0,49,6,1
1.360699858878517,0,48,7,1
1.568293831710553,0,47,8,1
1.6778090919166058,0,46,9,1
1.7761149230481552,0,45,10,1
1.8553872037860593,0,44,11,1
2.416036589757178,0,43,12,1
2.492166107035767,0,42,13,1
2.4994562005899112,0,41,14,1
2.5050084274290407,0,40,15,1
2.9465843756283543,0,39,16,1
3.3029571386102066,0,38,17,1
3.378690821198328,0,37,18,1
3.487444731260408,0,36,19,1
3.742535518832563,0,35,20,1
3.7701918090040163,0,34,21,1
4.296754884146729,0,33,22,1
4.484749007565333,0,32,23,1
4.601368586579251,0,31,24,1
4.841641672531106,0,30,25,1
5.531972679109947,0,29,26,1
6.363672388868018,0,28,27,1
6.624426219120122,0,27,28,1
6.782185163955685,0,26,29,1
8.056329771788196,0,25,30,1
8.254143653046416,0,24,31,1
8.71052628444776,0,23,32,1
9.060428097335373,0,22,33,1
9.155881199529627,0,21,34,1
10.162725739747799,0,20,35,1
10.202510942366391,0,19,36,1
10.258493546925258,0,18,37,1
11.208619041508843,0,17,38,1
11.80327210468447,0,16,39,1
12.150044311292264,0,15,40,1
12.768701897393017,0,14,41,1
12.920363255336975,0,13,42,1
13.698900207964991,0,12,43,1
15.544416603683192,0,11,44,1
16.60052881312764,0,10,45,1
17.615387938649274,0,9,46,1
18.34613383499291,0,8,47,1
19.550925084364536,0,7,48,1
21.163989101694376,0,6,49,1
21.945862933702706,0,5,50,1
22.961812329157297,0,4,51,1
33.727951152559086,0,3,52,1
37.100783387078245,0,2,53,1
37.67978263851134,0,1,54,1
41.987345326870745,0,0,55,1
0.0,54,1,0,2
0.01286008613291437,53,2,0,2
0.04023020280378432,52,3,0,2
0.05089805028436651,51,4,0,2
0.05172858772211286,50,5,0,2
0.05275894440659708,49,6,0,2
0.05719564734087811,48,7,0,2
0.0599556658532168,47,8,0,2
0.06443785192435147,46,9,0,2
0.06724994351632022,45,10,0,2
0.06768399432202735,44,11,0,2
0.07015353267615099,43,12,0,2
0.07999483681845052,42,13,0,2
0.08433930808954368,41,14,0,2
0.08561744032185067,40,15,0,2
0.09042247230515513,39,16,0,2
0.09592376616755656,38,17,0,2
0.09871236138589126,37,18,0,2
0.099564824847302,36,19,0,2
0.09980670497762975,35,20,0,2
0.10040905625664923,34,21,0,2
0.10147672434728237,33,22,0,2
0.1019500501435065,32,23,0,2
0.10484282934259707,31,24,0,2
0.1054466144854702,30,25,0,2
0.10775960593912051,29,26,0,2
0.10777987983463692,28,27,0,2
0.10867219680460566,27,28,0,2
0.11029098083993084,26,29,0,2
0.11153428538124047,25,30,0,2
0.11215865809775345,24,31,0,2
0.1134213369925583,23,32,0,2
0.11519607922294728,22,33,0,2
0.11642702187104827,21,34,0,2
0.1190668153934063,20,35,0,2
0.12189711020879222,19,36,0,2
0.1242447391017461,18,37,0,2
0.12566109458163152,17,38,0,2
0.13022215962334505,16,39,0,2
0.13047866034755812,15,40,0,2
0.1312567344476932,14,41,0,2
0.1314341594986087,13,42,0,2
0.13674788974444907,12,43,0,2
0.13886728217051708,11,44,0,2
0.1500695874603971,10,45,0,2
0.15222418742712515,9,46,0,2
0.1553788514917095,8,47,0,2
0.15657275354519198,7,48,0,2
0.15908052399608533,6,49,0,2
0.16073907417370586,5,50,0,2
0.16899553557072328,4,51,0,2
0.187212696459175,3,52,0,2
0.21362522842116968,2,53,0,2
0.2164047185176645,1,54,0,2
0.22225134789355983,0,55,0,2
0.3616557194486051,0,54,1,2
0.43694755789101747,0,53,2,2
0.8851775292472839,0,52,3,2
1.1027557725231953,0,51,4,2
1.1624893654065964,0,50,5,2
1.7971111490486968,0,49,6,2
1.8764511138176467,0,48,7,2
2.0947310986917107,0,47,8,2
2.1667834494929203,0,46,9,2
2.276024435263046,0,45,10,2
2.49959313902175,0,44,11,2
3.034659024571244,0,43,12,2
3.256461175945183,0,42,13,2
3.4807797360625194,0,41,14,2
3.5786985104205566,0,40,15,2
4.141712058032279,0,39,16,2
4.875164771027246,0,38,17,2
5.362952320260103,0,37,18,2
6.427373555732516,0,36,19,2
6.490992723453441,0,35,20,2
6.636272109691363,0,34,21,2
6.9433856087413215,0,33,22,2
7.23203203866614,0,32,23,2
7.408321873897239,0,31,24,2
7.67925378296213,0,30,25,2
8.114247994526785,0,29,26,2
8.726691510671106,0,28,27,2
8.985119219023677,0,27,28,2
9.54866906515251,0,26,29,2
9.58864002688342,0,25,30,2
11.150010246943856,0,24,31,2
11.22161652902482,0,23,32,2
11.815009105501678,0,22,33,2
12.2888609003674,0,21,34,2
12.372249521850147,0,20,35,2
12.500157474629752,0,19,36,2
12.50416514978362,0,18,37,2
12.67019226885884,0,17,38,2
13.040676043434093,0,16,39,2
13.244283106964286,0,15,40,2
15.446220581206953,0,14,41,2
15.887667709172451,0,13,42,2
16.698785016900576,0,12,43,2
17.485634971841375,0,11,44,2
17.883658065639036,0,10,45,2
18.099797481498328,0,9,46,2
18.838080316288305,0,8,47,2
20.57279663807241,0,7,48,2
22.36907051553349,0,6,49,2
23.008949627385167,0,5,50,2
23.406054054482222,0,4,51,2
23.706095776115998,0,3,52,2
23.773381493422214,0,2,53,2
29.668248579942407,0,1,54,2
43.70685553172034,0,0,55,2
0.0,54,1,0,3
0.014110452155892076,53,2,0,3
0.014826773305450918,52,3,0,3
0.01669489056360758,51,4,0,3
0.01906076153906027,50,5,0,3
0.021998713668537662,49,6,0,3
0.02363379715927023,48,7,0,3
