time,infector,infectee,run_id
0.0,,X80,1
0.14536137779581318,X80,X81,1
0.2938454407006583,X81,X19,1
0.3064232145025578,X19,X21,1
0.3112479980681148,X21,X25,1
0.3128632811877023,X25,X8,1
0.3203391119740824,X25,X72,1
0.3245966710204923,X25,X16,1
0.34430031530858357,X16,X61,1
0.36323237423431654,X61,X79,1
0.36741197299181705,X25,X67,1
0.36764949721821344,X25,X23,1
0.373499798406596,X23,X1,1
0.37530211631676436,X81,X14,1
0.37621015296370713,X79,X32,1
0.3818744755341818,X21,X28,1
0.38368466035315085,X61,X66,1
0.3864279095590273,X32,X48,1
0.3876910551187896,X32,X43,1
0.3914504440614319,X67,X35,1
0.39964611070033984,X43,X39,1
0.40513124659029454,X72,X38,1
0.41153736959572484,X79,X64,1
0.4197364522293534,X19,X69,1
0.4213406868092833,X32,X5,1
0.421571321878665,X39,X73,1
0.4253560065072914,X38,X15,1
0.4254771064456886,X73,X34,1
0.44100344024857885,X5,X7,1
0.44615824284837646,X15,X37,1
0.44694146011249586,X19,X50,1
0.4477044203668635,X7,X51,1
0.45256435207710727,X25,X46,1
0.45474364805605294,X67,X60,1
0.4613892155542898,X67,X12,1
0.4635939524333839,X32,X6,1
0.46450761949388947,X48,X75,1
0.4648443559085375,X50,X62,1
0.46741538638433117,X48,X42,1
0.4681675669181968,X69,X78,1
0.4687862269816537,X61,X18,1
0.4726365020049697,X79,X2,1
0.477141882983304,X37,X76,1
0.47833602129583536,X67,X84,1
0.478607371598935,X15,X3,1
0.4792388484333316,X5,X26,1
0.4798390563146916,X46,X71,1
0.4834002531669695,X60,X31,1
0.4838351228413966,X1,X4,1
0.48784741966304757,X37,X9,1
0.48806677814023386,X42,X33,1
0.4905381374714937,X9,X40,1
0.5055205607567788,X32,X54,1
0.5133856680782869,X4,X29,1
0.5175262982554322,X43,X36,1
0.5189294618264465,X60,X52,1
0.5193316666683048,X46,X10,1
0.5278132895097034,X40,X57,1
0.528800666723402,X21,X63,1
0.5310691361648157,X57,X55,1
0.5336798424294125,X5,X82,1
0.5470629542287347,X21,X47,1
0.5488333195947619,X4,X13,1
0.5537604389658035,X6,X83,1
0.5553961548050035,X69,X65,1
0.5630780118225935,X39,X77,1
0.5700164577228968,X40,X68,1
0.5747934871162406,X47,X11,1
0.5953207843263552,X2,X20,1
0.6012976389095681,X7,X24,1
0.6041960998726255,X15,X22,1
0.6165090684552189,X25,X70,1
0.6200958442804875,X57,X53,1
0.6209092476795798,X70,X27,1
0.6213647642184085,X53,X30,1
0.6494089517962444,X52,X17,1
0.6572829214353693,X52,X56,1
0.6973847123595794,X14,X49,1
0.7130094847619864,X71,X44,1
0.7290135008376262,X3,X58,1
0.7435801923555546,X71,X85,1
0.7681744929469255,X20,X59,1
0.8025551207836934,X10,X45,1
0.8361874002119131,X45,X41,1
0.8803639731125164,X30,X74,1
1.1351324188420273,X17,X86,1
0.0,,X4,2
0.018372719230581702,X4,X1,2
0.026987580939407715,X4,X43,2
0.036002814213788314,X4,X60,2
0.044269813610589265,X1,X5,2
0.05275124477078156,X1,X83,2
0.052812100363617234,X60,X71,2
0.056906903162540434,X60,X52,2
0.07353276957615615,X60,X35,2
0.07954848552831274,X60,X45,2
0.08175240030281913,X60,X40,2
0.08377633447191107,X71,X32,2
0.08515463112641149,X4,X58,2
0.08535727695454505,X40,X56,2
0.09126994004052662,X45,X6,2
0.09392464336040462,X83,X75,2
0.10688211495207872,X4,X79,2
0.11012395035661598,X6,X46,2
0.11624787197104225,X43,X39,2
0.11691604181543562,X35,X7,2
0.11807009023825116,X1,X29,2
0.13394448709115472,X1,X28,2
0.14294570295896816,X32,X2,2
0.14388832996854853,X45,X42,2
0.1439217229405537,X43,X11,2
0.14977265358458688,X56,X22,2
0.1595856968240651,X42,X10,2
0.15984670371822154,X32,X9,2
0.16419818607356174,X7,X31,2
0.16487894417099028,X75,X16,2
0.16706338721148592,X35,X50,2
0.17116997841611176,X40,X78,2
0.17469660264654321,X1,X44,2
0.1769966748716893,X5,X18,2
0.17743300760718542,X18,X84,2
0.17765337054684602,X1,X23,2
0.17867681226256948,X78,X38,2
0.18223959613478585,X75,X72,2
0.18661013906987983,X29,X26,2
0.18914566901825802,X23,X57,2
0.1926841556955099,X84,X67,2
0.194290538000488,X40,X20,2
0.19759352673754849,X42,X48,2
0.1976852937225556,X50,X61,2
0.19910785849435345,X11,X47,2
0.20318641991870978,X18,X24,2
0.2054088357919256,X16,X49,2
0.20550842915815948,X47,X41,2
0.2062026875532056,X32,X81,2
0.21341276773195098,X43,X80,2
0.2222428819891754,X18,X12,2
0.2235366686272197,X23,X25,2
0.22769379070874235,X41,X69,2
0.22797876651037283,X40,X19,2
0.24564490926784505,X69,X65,2
0.24580604988192,X83,X34,2
0.24981614077891606,X18,X76,2
0.2505836278256612,X28,X27,2
0.25068776961218653,X22,X68,2
0.2519536287887093,X61,X66,2
0.25584094441389216,X78,X33,2
0.2578149965158685,X7,X54,2
0.2612959773953433,X7,X21,2
0.2659113138319613,X71,X85,2
0.26757188967951295,X68,X53,2
0.27673928131821657,X56,X36,2
0.28837813499983245,X7,X82,2
0.29804312049352455,X18,X37,2
0.3035036402270046,X34,X73,2
0.3194918484584696,X33,X13,2
0.32005606915693263,X13,X62,2
0.33194047748631444,X60,X51,2
0.3320566514485418,X29,X86,2
0.33313220992524456,X62,X17,2
0.3477039687654448,X23,X3,2
0.3490563833096841,X79,X15,2
0.35599650869805005,X57,X55,2
0.36380325999502877,X25,X77,2
0.37567595152517685,X39,X64,2
0.41000073399623344,X49,X14,2
0.4440185955411438,X27,X8,2
0.4987374888299779,X29,X74,2
0.5352995157423214,X74,X30,2
0.5666096772579627,X27,X70,2
0.6341317157064665,X34,X59,2
0.7103523153667131,X51,X63,2
0.0,,X31,3
0.02398752356632351,X31,X45,3
0.08422513760844945,X45,X2,3
0.09421825329344158,X2,X64,3
0.12575817628231523,X64,X76,3
0.13252221706123715,X45,X16,3
0.15139068013375168,X45,X6,3
0.15150869583839016,X6,X60,3
0.15288589025606747,X6,X18,3
0.15465904897015934,X16,X48,3
0.16821088058361555,X2,X83,3
0.17061950378170032,X31,X22,3
0.18774527482045902,X31,X35,3
0.18804759505533042,X16,X7,3
0.19663687093869953,X22,X29,3
0.2191089424342452,X16,X12,3
0.22268108899406702,X83,X75,3
0.22345645113257165,X7,X5,3
0.22396840398730128,X35,X66,3
0.23334661594242256,X5,X1,3
0.24546622549261007,X35,X55,3
0.24910812632784624,X16,X17,3
0.2561342020797028,X29,X78,3
0.2596135214266725,X31,X42,3
0.26236858137656477,X1,X32,3
0.2714040052969395,X42,X9,3
0.27272197972551643,X31,X49,3
0.2737092143231866,X78,X71,3
0.27870710484008443,X76,X44,3
0.28262365991501015,X31,X23,3
0.29734377535403067,X7,X53,3
0.31009916893038314,X83,X36,3
0.31698180656351677,X44,X10,3
0.31789405541867716,X36,X24,3
0.32016744922251045,X17,X27,3
0.33495218120803183,X31,X3,3
0.34183674582587364,X9,X69,3
0.34351370264841025,X27,X46,3
0.3484023618562813,X2,X15,3
0.3497069938524573,X36,X65,3
0.3517022711534275,X7,X50,3
0.3529169156761539,X64,X4,3
0.3650683160043995,X12,X25,3
0.3666705904641459,X49,X52,3
0.3689011831269698,X31,X61,3
0.37456977424831694,X15,X37,3
0.37603992475354825,X75,X72,3
0.377146610248788,X5,X21,3
0.377890850457246,X21,X67,3
0.3917887807953363,X42,X40,3
0.3920552487373788,X7,X33,3
0.3962124685741071,X25,X38,3
0.4053917757174045,X42,X20,3
0.4062409881207896,X36,X73,3
0.41884095043786745,X49,X47,3
0.4219818870591654,X52,X70,3
0.4239851289029233,X53,X81,3
0.4256761862674155,X66,X34,3
0.4357174578249295,X55,X41,3
0.4383235038871619,X1,X26,3
0.4392213358117062,X22,X57,3
0.4463975184486162,X71,X85,3
0.44672969926363204,X44,X58,3
0.4552435632667458,X50,X77,3
0.4613942455591301,X21,X54,3
0.46987476666722283,X70,X28,3
0.47620917556738296,X65,X30,3
0.48737029777995994,X32,X39,3
0.48741586091440536,X5,X82,3
0.4876850840661602,X85,X8,3
0.4976254605026986,X66,X51,3
0.5047016892933505,X69,X19,3
0.5199129297220917,X33,X11,3
0.520628266012667,X50,X80,3
0.521522572552049,X15,X68,3
0.5664963107143137,X17,X62,3
0.5805568278607254,X17,X13,3
0.5860351191923054,X81,X43,3
0.6073740363791349,X4,X63,3
0.6140879680326695,X50,X56,3
0.6606942595807419,X66,X84,3
0.6616982903778676,X6,X79,3
0.7771642949663161,X29,X74,3
0.9491649418481799,X13,X86,3
1.1554378153736395,X24,X14,3
0.0,,X68,4
0.12143215308800052,X68,X70,4
0.12504822387579712,X68,X65,4
0.15946055967137826,X65,X36,4
0.16578974253439416,X70,X50,4
0.1773213516998991,X36,X26,4
0.18977048556862153,X26,X69,4
0.19892009261239466,X36,X46,4
0.20609588181022032,X68,X73,4
0.21142698946638855,X46,X25,4
0.22091596811437497,X65,X47,4
0.2235754941071207,X73,X84,4
0.22610527340144324,X47,X54,4
0.22789343258964725,X69,X78,4
0.23502599427690374,X73,X35,4
0.23960108135752856,X36,X61,4
0.24315910215554684,X26,X28,4
0.25281637901104503,X35,X66,4
0.25988590711056386,X46,X31,4
0.2637901340290838,X46,X6,4
0.2714642850000601,X68,X40,4
0.271486432722508,X47,X11,4
0.28308500835980543,X66,X39,4
0.28345743412077595,X26,X32,4
0.2843886662989992,X35,X43,4
0.285119672762352,X68,X22,4
0.29015391212641645,X70,X49,4
0.29171488244603955,X61,X48,4
0.2967135592172971,X25,X21,4
0.2985206855412994,X84,X34,4
0.30198354983349385,X31,X3,4
0.30556297446787906,X46,X85,4
0.30668965110951724,X22,X29,4
0.31279433565182413,X34,X79,4
0.31970679085502557,X47,X38,4
0.3224987658182367,X36,X7,4
0.3229195454311833,X39,X1,4
0.32565166095568504,X69,X19,4
0.32632928944640716,X78,X57,4
0.32696057069498385,X43,X67,4
0.330340439974403,X39,X64,4
0.3327142868562581,X48,X9,4
0.33418584166380755,X64,X74,4
0.33575929105209956,X22,X52,4
0.3358431358869062,X36,X60,4
0.3394640207117709,X28,X2,4
0.340922170256299,X36,X56,4
0.342027971337351,X36,X24,4
0.3428096069182339,X1,X5,4
0.3485305585663894,X67,X75,4
0.3520509381800738,X64,X4,4
0.35265667851858606,X66,X8,4
0.35803387353216415,X7,X37,4
0.35932348202032777,X2,X12,4
0.3597450678483005,X9,X44,4
0.3643010195187827,X25,X42,4
0.36599133970201886,X26,X27,4
0.3667859093481247,X61,X71,4
0.37170698579346056,X34,X59,4
0.3745321116601417,X56,X10,4
0.377299742109116,X29,X76,4
0.3867577445962798,X79,X83,4
0.3873560691046743,X73,X16,4
0.3900122744435907,X60,X45,4
0.39360320653459535,X16,X20,4
0.3966850227934912,X16,X33,4
0.40315085464542433,X16,X17,4
0.40433148945367353,X22,X15,4
0.4104455570175627,X37,X72,4
0.44278042282315205,X76,X18,4
0.4464717639391578,X33,X51,4
0.4633422552263808,X4,X63,4
0.4691689529873044,X5,X23,4
0.4724774358080465,X57,X53,4
0.50421448545078,X37,X14,4
0.5487611014337102,X27,X13,4
0.5533325131538783,X53,X81,4
0.5997407826079647,X18,X58,4
0.6315415131574925,X25,X77,4
0.649047647208526,X69,X41,4
0.7207346110266577,X41,X55,4
0.7295074533480158,X74,X30,4
1.3707673323677902,X69,X62,4
1.3865216538473728,X43,X80,4
1.4414499692427682,X28,X86,4
1.8050405079953278,X73,X82,4
0.0,,X47,5
0.01723506827321597,X47,X65,5
0.15715279157670572,X47,X38,5
0.16285288642115542,X38,X63,5
0.1708040797253233,X65,X34,5
0.1860913926055232,X65,X30,5
0.19051459364108206,X47,X53,5
0.19201234154097788,X53,X57,5
0.200456002693796,X47,X35,5
0.2314445941069202,X34,X79,5
0.24110952420615275,X47,X19,5
0.24737128254321075,X57,X50,5
0.2519530342695004,X79,X15,5
0.2737418425900758,X35,X62,5
0.2777089066130353,X15,X3,5
0.28044166051311703,X19,X81,5
0.28275283154556285,X38,X27,5
0.28403483111593436,X3,X31,5
0.2969127231184563,X34,X80,5
0.2976583473703518,X15,X16,5
0.30292171317615324,X47,X11,5
0.3075562040202287,X50,X7,5
0.3123283287822581,X38,X18,5
0.3191401303210851,X34,X77,5
0.3280236803910726,X62,X55,5
0.3318623228152479,X11,X69,5
0.33332148193005195,X31,X36,5
0.3413549136347875,X31,X71,5
0.34220548020583974,X53,X28,5
0.3503889661745017,X16,X23,5
0.3546950571493098,X18,X6,5
0.35588711773446907,X47,X17,5
0.35806530903042194,X71,X78,5
0.35838844198489095,X16,X59,5
0.37672039594637663,X80,X43,5
0.3827856766679461,X17,X37,5
0.38938670053307534,X36,X46,5
0.39485245718293366,X18,X58,5
0.3964049431826719,X18,X33,5
0.3970973439520898,X27,X26,5
0.39822356965105143,X26,X10,5
0.4016003341520583,X17,X52,5
0.406331293450757,X79,X44,5
0.4082525332874252,X47,X49,5
0.409216901476257,X37,X61,5
0.4127322838193478,X44,X45,5
0.4143938013306401,X43,X75,5
0.41483583627514364,X61,X32,5
0.4210925370349187,X26,X9,5
0.4219429469820304,X53,X70,5
0.4248548355572145,X75,X72,5
0.43283233324274495,X26,X5,5
0.43322657567241035,X78,X29,5
0.4333020424735829,X7,X24,5
0.4365087601804813,X45,X20,5
0.43979430166894307,X27,X1,5
0.44016618190509393,X43,X66,5
0.4402866194494347,X72,X56,5
0.4433855189479642,X15,X2,5
0.44783784984084823,X17,X41,5
0.45135562572637783,X35,X67,5
0.45187211463023763,X29,X22,5
0.45644124379815093,X1,X4,5
0.4574622855868896,X79,X76,5
0.46728309829946973,X4,X60,5
0.4753131334412069,X28,X86,5
0.4932958228406935,X61,X84,5
0.4965419437864062,X75,X83,5
0.5038697290869166,X17,X42,5
0.506381821432017,X26,X21,5
0.5112134885633625,X1,X25,5
0.5144329850543461,X9,X40,5
0.5194533162365941,X10,X51,5
0.5278066084222937,X34,X74,5
0.5390096202126612,X23,X48,5
0.5391932451099509,X1,X64,5
0.5462597952243597,X48,X12,5
0.5489974382344996,X1,X8,5
0.5638864264482457,X49,X14,5
0.57176403313326,X83,X39,5
0.6261204926249841,X16,X13,5
0.6762692640245723,X22,X68,5
0.7070146166148022,X71,X85,5
0.7286937721421994,X68,X54,5
0.7415317994365856,X16,X73,5
1.1258494241171362,X29,X82,5
