time,infector,infectee,run_id
0.059098374952989176,Ant2,Ant575,2
0.0601784701633104,Ant552,Ant169,2
0.0603454512860092,Ant575,Ant394,2
0.06066312588254636,Ant400,Ant305,2
0.06334852912974587,Ant394,Ant298,2
0.06460199494725351,Ant63,Ant232,2
0.0662674759410168,Ant575,Ant256,2
0.06665766079303957,Ant256,Ant580,2
0.0669471232147831,Ant552,Ant174,2
0.06703843956385665,Ant114,Ant219,2
0.06768625106525271,Ant174,Ant356,2
0.067926720030689,Ant552,Ant593,2
0.0683033732305425,Ant593,Ant26,2
0.0695006789043377,Ant356,Ant109,2
0.070136636600672,Ant2,Ant257,2
0.07017551541385948,Ant99,Ant140,2
0.07145551008616466,Ant169,Ant126,2
0.0732001272316748,Ant400,Ant65,2
0.07344799985430943,Ant394,Ant268,2
0.07363208268629198,Ant99,Ant437,2
0.07401584245736481,Ant169,Ant5,2
0.07429284699867551,Ant174,Ant264,2
0.07436727399909861,Ant5,Ant244,2
0.07451473451895292,Ant99,Ant158,2
0.07561424825575593,Ant99,Ant638,2
0.0774758805905362,Ant99,Ant220,2
0.07834446545740073,Ant244,Ant137,2
0.07886212821220003,Ant552,Ant492,2
0.07929810259925531,Ant244,Ant60,2
0.07938497772849912,Ant257,Ant599,2
0.08040587846931102,Ant394,Ant32,2
0.08174686411290172,Ant580,Ant112,2
0.08467408764866462,Ant593,Ant329,2
0.08501706453273056,Ant169,Ant97,2
0.08527146627550741,Ant63,Ant76,2
0.08565832748634152,Ant580,Ant147,2
0.08676224327978388,Ant394,Ant191,2
0.08712622975154663,Ant65,Ant518,2
0.08762791874805236,Ant26,Ant278,2
0.08768161024720944,Ant593,Ant52,2
0.08841673381195733,Ant356,Ant35,2
0.08995279604661945,Ant552,Ant102,2
0.09241301890358261,Ant580,Ant195,2
0.09258322910641795,Ant257,Ant621,2
0.09275999713546347,Ant256,Ant178,2
0.092962926109448,Ant552,Ant665,2
0.09425015890743589,Ant140,Ant43,2
0.09551624523887066,Ant219,Ant592,2
0.09683896448449981,Ant5,Ant15,2
0.0970264160683106,Ant15,Ant19,2
0.09742981045563046,Ant63,Ant260,2
0.09841969871039101,Ant278,Ant14,2
0.09913936967952326,Ant178,Ant55,2
0.09994037248833942,Ant492,Ant252,2
0.10017073059789651,Ant268,Ant556,2
0.10063189753084699,Ant26,Ant144,2
0.10106537467488273,Ant126,Ant313,2
0.10245566669574338,Ant19,Ant398,2
0.10274429963383791,Ant14,Ant262,2
0.10282252480737167,Ant97,Ant30,2
0.10305526511125974,Ant26,Ant311,2
0.10325915959510278,Ant19,Ant476,2
0.10429294922860612,Ant43,Ant6,2
0.10446815974607329,Ant398,Ant502,2
0.10472673786323253,Ant30,Ant40,2
0.10741109519753625,Ant278,Ant237,2
0.10761708983902782,Ant502,Ant72,2
0.10863518625543493,Ant144,Ant172,2
0.10955902899456979,Ant174,Ant91,2
0.10973536281561284,Ant592,Ant148,2
0.10975888985210906,Ant35,Ant161,2
0.10995142819968451,Ant72,Ant299,2
0.11158608936822734,Ant356,Ant296,2
0.11169131306115486,Ant102,Ant142,2
0.1117250496267983,Ant260,Ant564,2
0.11335750408302062,Ant112,Ant207,2
0.11395504482052168,Ant126,Ant632,2
0.11406679670327755,Ant552,Ant433,2
0.11462646457773175,Ant400,Ant458,2
0.11494803714576368,Ant476,Ant560,2
0.11508610674874536,Ant55,Ant332,2
0.1158272049908727,Ant232,Ant215,2
0.11592101309939001,Ant178,Ant540,2
0.1164093960929688,Ant673,Ant610,2
0.11882669532551456,Ant232,Ant635,2
0.12110325181071802,Ant329,Ant647,2
0.12140409484973581,Ant19,Ant265,2
0.12181715881254182,Ant99,Ant318,2
0.12213130212528771,Ant318,Ant100,2
0.12344998112908484,Ant30,Ant0,2
0.12370728442396524,Ant329,Ant509,2
0.12402934058335023,Ant148,Ant527,2
0.1252478544481018,Ant26,Ant98,2
0.12534466008717068,Ant91,Ant650,2
0.1254849342157347,Ant329,Ant217,2
0.1287984234073586,Ant650,Ant50,2
0.12918610759884128,Ant147,Ant395,2
0.12918797585283667,Ant76,Ant38,2
0.13015990065194047,Ant172,Ant12,2
0.1303100566539283,Ant502,Ant68,2
0.1313115038462605,Ant43,Ant289,2
0.1329667008598769,Ant30,Ant210,2
0.13390893369124385,Ant575,Ant7,2
0.13428513067441808,Ant599,Ant604,2
0.1351290638483544,Ant296,Ant607,2
0.1421621837050549,Ant458,Ant105,2
0.1428627777820538,Ant102,Ant301,2
0.1472395780304323,Ant621,Ant209,2
0.14829727032813866,Ant264,Ant96,2
0.15708575056402685,Ant144,Ant20,2
0.15748596151315072,Ant169,Ant342,2
0.16237232518323055,Ant298,Ant324,2
0.16402156746905353,Ant257,Ant202,2
0.16465051693984797,Ant395,Ant206,2
0.16474033371773905,Ant99,Ant44,2
0.1670699001294554,Ant207,Ant243,2
0.17036997876656834,Ant19,Ant227,2
0.17085977039148292,Ant433,Ant507,2
0.17178575380714503,Ant647,Ant62,2
0.18671590597001095,Ant265,Ant176,2
0.20233189168577392,Ant332,Ant212,2
0.23623220787085608,Ant650,Ant294,2
0.2544592380169611,Ant144,Ant80,2
0.0,,Ant207,3
0.00624106454537704,Ant207,Ant55,3
0.015402477554616607,Ant207,Ant395,3
0.023229694146006542,Ant395,Ant607,3
0.023752007130588816,Ant607,Ant32,3
0.02982535430103287,Ant395,Ant7,3
0.031185369135908185,Ant395,Ant437,3
0.03143047777428247,Ant32,Ant72,3
0.03162026177573418,Ant395,Ant329,3
0.03699584760076058,Ant607,Ant161,3
0.04016971829336503,Ant7,Ant324,3
0.04235904410941073,Ant32,Ant650,3
0.04321247140481184,Ant161,Ant20,3
0.043480658995041305,Ant324,Ant15,3
0.043499432132187446,Ant607,Ant398,3
0.04772547394179266,Ant20,Ant289,3
0.04795805766426635,Ant398,Ant256,3
0.05438550794029808,Ant398,Ant35,3
0.05496939819994816,Ant20,Ant599,3
0.05657550963411778,Ant398,Ant178,3
0.05688368833269415,Ant607,Ant147,3
0.058015421175403585,Ant72,Ant575,3
0.05879079569820511,Ant55,Ant44,3
0.05897102660534883,Ant55,Ant206,3
0.06110039500597419,Ant178,Ant30,3
0.06129964814113193,Ant178,Ant202,3
0.062028983809646235,Ant206,Ant604,3
0.06268507512122583,Ant30,Ant2,3
0.06774350007863301,Ant178,Ant227,3
0.06779211646978574,Ant44,Ant264,3
0.0682494586994817,Ant650,Ant68,3
0.06835727596860709,Ant227,Ant593,3
0.06987113008128568,Ant32,Ant174,3
0.07008054899511505,Ant256,Ant76,3
0.07172538074386901,Ant256,Ant296,3
0.07173744578616811,Ant575,Ant232,3
0.0724884523803657,Ant324,Ant262,3
0.07581406087619272,Ant72,Ant458,3
0.07610794765316183,Ant72,Ant19,3
0.07632628079469132,Ant15,Ant99,3
0.07661778876294345,Ant55,Ant592,3
0.07984868139583043,Ant147,Ant400,3
0.08019114940619831,Ant68,Ant665,3
0.08114068678715701,Ant575,Ant109,3
0.08213533780304734,Ant232,Ant492,3
0.08417467686041699,Ant161,Ant60,3
0.08513545043484848,Ant109,Ant621,3
0.0875705008776375,Ant60,Ant170,3
0.08799484223881844,Ant30,Ant313,3
0.0888725269097132,Ant607,Ant112,3
0.08901004817160256,Ant112,Ant518,3
0.08910302552352879,Ant607,Ant260,3
0.0897242518716111,Ant7,Ant52,3
0.09066639256433127,Ant68,Ant209,3
0.09100056190347222,Ant264,Ant43,3
0.0915660150920482,Ant329,Ant91,3
0.09239653893138977,Ant262,Ant252,3
0.09259337870967665,Ant324,Ant191,3
0.093555955946867,Ant313,Ant332,3
0.09361573337647322,Ant256,Ant580,3
0.09509635299738738,Ant20,Ant433,3
0.09638090614366876,Ant593,Ant560,3
0.09825243774841569,Ant400,Ant40,3
0.09836119269743293,Ant260,Ant305,3
0.10062258555284134,Ant112,Ant98,3
0.10085494483162577,Ant43,Ant195,3
0.10127739485128989,Ant32,Ant552,3
0.10170090157813373,Ant52,Ant0,3
0.10282912588897239,Ant227,Ant509,3
0.1032881068691652,Ant552,Ant102,3
0.10341626892780939,Ant76,Ant114,3
0.10417033959146338,Ant552,Ant172,3
0.10473503912198806,Ant44,Ant26,3
0.10558764635758533,Ant232,Ant632,3
0.10586226103359167,Ant99,Ant342,3
0.1061074956168564,Ant55,Ant105,3
0.10691071448909135,Ant305,Ant50,3
0.10719566713239323,Ant256,Ant62,3
0.10925775966406621,Ant264,Ant80,3
0.10989557529849857,Ant15,Ant5,3
0.11004803233702883,Ant99,Ant268,3
0.11029867409277984,Ant26,Ant137,3
0.1105411869264144,Ant458,Ant176,3
0.11057222942736664,Ant55,Ant96,3
0.11235540375190653,Ant209,Ant244,3
0.11319043653917103,Ant264,Ant144,3
0.11353957924317071,Ant19,Ant243,3
0.1136122656942645,Ant105,Ant169,3
0.11440081406705997,Ant324,Ant502,3
0.1148950093219207,Ant632,Ant126,3
0.11506213101823629,Ant458,Ant311,3
0.11523179547909371,Ant169,Ant527,3
0.11615407970172031,Ant324,Ant635,3
0.11731664234204509,Ant32,Ant647,3
0.11852460886479946,Ant112,Ant158,3
0.11985916944940556,Ant593,Ant148,3
0.12021415554172021,Ant169,Ant219,3
0.12027704351317155,Ant158,Ant356,3
0.12122176043727469,Ant5,Ant556,3
0.12140424390129043,Ant232,Ant564,3
0.1214075727468066,Ant632,Ant638,3
0.12152827011120627,Ant2,Ant394,3
0.1221532905457479,Ant174,Ant673,3
0.12263704906423088,Ant15,Ant38,3
0.12265328719857144,Ant638,Ant257,3
0.12374380547876095,Ant342,Ant476,3
0.12481530211444719,Ant260,Ant298,3
0.12487896823126443,Ant44,Ant210,3
0.12603295343013432,Ant62,Ant6,3
0.12680410671138515,Ant195,Ant507,3
0.1272637271887288,Ant252,Ant265,3
0.12733341583646615,Ant324,Ant14,3
0.1276524992446309,Ant638,Ant217,3
0.12912036962449905,Ant43,Ant215,3
0.12940942623780244,Ant604,Ant140,3
0.1311172792565136,Ant232,Ant278,3
0.13455756710852537,Ant252,Ant318,3
0.13585614608237181,Ant502,Ant237,3
0.1360298752463689,Ant43,Ant212,3
0.1373915807196418,Ant507,Ant12,3
0.1413973034917436,Ant260,Ant301,3
0.14173855442701624,Ant209,Ant97,3
0.1434505036476957,Ant72,Ant294,3
0.14376804521842154,Ant298,Ant63,3
0.14748692817895984,Ant2,Ant299,3
0.1638512389449127,Ant7,Ant610,3
0.18326896234269094,Ant502,Ant220,3
0.19214683965049664,Ant318,Ant142,3
0.1996489534955054,Ant144,Ant100,3
0.23523220207649437,Ant38,Ant65,3
0.4679295308159216,Ant72,Ant540,3
0.0,,Ant207,4
0.00415716716514746,Ant207,Ant174,4
0.017256824077950657,Ant207,Ant356,4
0.023674441110989205,Ant207,Ant509,4
0.024269467632578277,Ant207,Ant301,4
0.024670903358688913,Ant301,Ant400,4
0.025796109370199195,Ant400,Ant296,4
0.02835369548058571,Ant509,Ant227,4
0.028760653618476132,Ant227,Ant97,4
0.030708043540770193,Ant97,Ant5,4
0.035102222264859956,Ant301,Ant433,4
0.03777079797680961,Ant227,Ant15,4
0.037850377490877336,Ant15,Ant19,4
0.03797979426840238,Ant5,Ant232,4
0.03914881896889213,Ant301,Ant244,4
0.04257398967534728,Ant509,Ant112,4
0.04276192990383593,Ant296,Ant313,4
0.043621098306313943,Ant227,Ant2,4
0.044011757306652306,Ant227,Ant599,4
0.0457059326869049,Ant112,Ant144,4
0.04668225811197511,Ant509,Ant62,4
0.04711416416753338,Ant227,Ant621,4
0.04775658418721297,Ant244,Ant40,4
0.04809822891183652,Ant15,Ant105,4
0.05220865213299214,Ant97,Ant55,4
0.053772028988269875,Ant296,Ant212,4
0.05419159732254807,Ant296,Ant52,4
0.055950075194032035,Ant174,Ant109,4
0.05632900314632969,Ant2,Ant50,4
0.05977348047806117,Ant112,Ant575,4
0.06080060130521562,Ant232,Ant191,4
0.06211924370925119,Ant19,Ant195,4
0.06224156137081248,Ant509,Ant527,4
0.06352285411066703,Ant62,Ant172,4
0.06421504162619522,Ant97,Ant210,4
0.06444533157745999,Ant97,Ant324,4
0.06564731708893834,Ant509,Ant257,4
0.06583126043059574,Ant5,Ant342,4
0.06587085973190812,Ant210,Ant650,4
0.06587418217878582,Ant50,Ant114,4
0.06722710366981872,Ant244,Ant237,4
0.06914507655508616,Ant599,Ant552,4
0.07068926247283457,Ant144,Ant260,4
0.07179260935957858,Ant509,Ant12,4
0.07277212554014673,Ant105,Ant318,4
0.07320281320811872,Ant260,Ant647,4
0.07350171830034062,Ant15,Ant32,4
0.07441101001621406,Ant210,Ant60,4
0.07513849139030272,Ant260,Ant147,4
0.07717241922750032,Ant313,Ant458,4
0.07735939473177159,Ant313,Ant68,4
0.07942525462563035,Ant212,Ant294,4
0.07958964650671312,Ant210,Ant80,4
0.07995407441386355,Ant621,Ant265,4
0.08010507914000672,Ant109,Ant30,4
0.08142932827728333,Ant313,Ant298,4
0.08167254078666539,Ant265,Ant394,4
0.08188347817925064,Ant109,Ant262,4
0.08266135428661736,Ant50,Ant256,4
0.08351917999117796,Ant172,Ant20,4
0.08387357017906161,Ant256,Ant44,4
0.08448612434254658,Ant599,Ant507,4
0.08594323977317755,Ant318,Ant564,4
0.08608583201368072,Ant144,Ant305,4
0.08710593095373981,Ant257,Ant665,4
0.08733505918838023,Ant301,Ant556,4
0.0874118228295676,Ant458,Ant264,4
0.08825664012759452,Ant195,Ant43,4
0.0882593890198342,Ant433,Ant219,4
0.09000576478847791,Ant20,Ant100,4
0.09003507778692506,Ant650,Ant91,4
0.09014742288697755,Ant301,Ant176,4
0.0901697321049751,Ant324,Ant0,4
0.09108363229278947,Ant32,Ant476,4
0.09204872201110066,Ant527,Ant243,4
0.09412290785708674,Ant476,Ant252,4
0.09462115594789898,Ant207,Ant395,4
0.09610275720947492,Ant43,Ant607,4
0.09617546146807214,Ant621,Ant38,4
0.0965634853717056,Ant55,Ant126,4
0.0966430036230631,Ant80,Ant6,4
0.09895495821954971,Ant112,Ant518,4
0.09938922094842446,Ant305,Ant161,4
0.09940127516540741,Ant564,Ant289,4
0.09948949437853881,Ant97,Ant492,4
0.09995884520892877,Ant400,Ant98,4
0.10190364696954933,Ant30,Ant96,4
0.10222822217277473,Ant91,Ant217,4
0.10281914567068547,Ant433,Ant593,4
0.10344080852638911,Ant256,Ant35,4
0.10365616265658859,Ant207,Ant137,4
0.10392062100373177,Ant126,Ant215,4
0.10501346348969354,Ant105,Ant99,4
0.10598940706000658,Ant96,Ant148,4
0.1077274279906319,Ant2,Ant635,4
0.11058723112518973,Ant635,Ant329,4
0.11129480916739028,Ant257,Ant311,4
0.11173469018985262,Ant0,Ant169,4
0.11179505399390849,Ant191,Ant158,4
0.11201814083423683,Ant2,Ant268,4
0.1138101073682632,Ant15,Ant638,4
0.11761501986217744,Ant492,Ant673,4
0.11788213354336971,Ant219,Ant398,4
0.12000574964034864,Ant593,Ant72,4
0.12008557395255783,Ant52,Ant63,4
0.12413050697937697,Ant38,Ant299,4
0.12655563419435426,Ant607,Ant560,4
0.12689496092490354,Ant575,Ant278,4
0.12715598338734363,Ant96,Ant502,4
0.12746930410883411,Ant207,Ant580,4
0.12806753761374193,Ant635,Ant206,4
0.12999360554637276,Ant96,Ant220,4
0.13033591568551073,Ant172,Ant14,4
0.13080011905973168,Ant112,Ant178,4
0.13142875055261705,Ant638,Ant604,4
0.13263212257906515,Ant206,Ant209,4
0.1331874324997578,Ant52,Ant140,4
0.13323341209398712,Ant299,Ant592,4
0.13448013995134192,Ant30,Ant65,4
0.13497633347598814,Ant6,Ant102,4
0.13885310303760562,Ant40,Ant202,4
0.14401952405897145,Ant433,Ant76,4
0.14775069019540366,Ant105,Ant170,4
0.15865000734830684,Ant99,Ant437,4
0.15924527544810993,Ant564,Ant540,4
0.16108080195895036,Ant575,Ant7,4
0.16341429834917653,Ant32,Ant610,4
0.1700535228693054,Ant217,Ant142,4
0.18574283900468122,Ant72,Ant632,4
0.20323728282658238,Ant593,Ant26,4
0.22132569430073532,Ant647,Ant332,4
0.0,,Ant12,5
0.03892521216336948,Ant12,Ant580,5
0.039953889666362534,Ant580,Ant329,5
0.041906684797101384,Ant12,Ant632,5
0.04616078657535653,Ant329,Ant599,5
0.046902591739259654,Ant599,Ant237,5
0.0473874290138695,Ant329,Ant502,5
0.04817501007442297,Ant237,Ant313,5
0.0506270840726731,Ant502,Ant518,5
0.05266328042034164,Ant313,Ant564,5
0.0539067869059382,Ant237,Ant15,5
0.053914279538059856,Ant632,Ant140,5
0.05614479475876944,Ant564,Ant148,5
0.05646442371357914,Ant564,Ant398,5
0.05730741917420154,Ant398,Ant62,5
0.058511479762705376,Ant398,Ant260,5
0.06373175794911669,Ant62,Ant102,5
0.06422148188795537,Ant398,Ant400,5
0.06472478395227804,Ant599,Ant158,5
0.0649820329859314,Ant313,Ant647,5
0.0655110001764043,Ant237,Ant52,5
0.06638746765404309,Ant599,Ant635,5
0.0687937899265159,Ant15,Ant207,5
0.06919602867423286,Ant502,Ant206,5
0.06958324913047088,Ant635,Ant191,5
0.07080901656296354,Ant260,Ant169,5
0.07179375231628385,Ant12,Ant299,5
0.0722773459222294,Ant207,Ant147,5
0.07252352241561234,Ant635,Ant99,5
0.07565645090814552,Ant148,Ant476,5
0.07614506644088605,Ant99,Ant6,5
0.0761613332643067,Ant237,Ant278,5
0.0775548024112217,Ant102,Ant32,5
0.07946009982156962,Ant147,Ant219,5
0.08079128798389489,Ant398,Ant324,5
0.0813621406233043,Ant12,Ant527,5
0.08153902787315268,Ant12,Ant161,5
0.08158203084363223,Ant518,Ant394,5
0.08206079473122747,Ant398,Ant560,5
0.08219085258453251,Ant219,Ant76,5
0.0824584763229115,Ant400,Ant43,5
0.08334678689373654,Ant599,Ant621,5
0.08488557206404122,Ant621,Ant114,5
0.08571613098276554,Ant32,Ant174,5
0.08584103659273817,Ant260,Ant575,5
0.08866305084847295,Ant476,Ant109,5
0.08955798630397602,Ant278,Ant50,5
0.08962496364672197,Ant564,Ant7,5
0.0900566240757682,Ant169,Ant433,5
0.09012591358041326,Ant219,Ant172,5
0.09077983138353682,Ant329,Ant91,5
0.09166656578150914,Ant502,Ant318,5
0.0932812287751558,Ant140,Ant268,5
0.09381269080606608,Ant6,Ant305,5
0.09415532694278177,Ant15,Ant63,5
0.09449062108062356,Ant647,Ant257,5
0.09498000314193511,Ant647,Ant97,5
0.09505432162210732,Ant99,Ant176,5
0.09534964097744798,Ant176,Ant252,5
0.09573703560990802,Ant299,Ant289,5
0.09700890570451806,Ant252,Ant244,5
0.0970384408256699,Ant76,Ant68,5
0.09728159005118676,Ant176,Ant607,5
0.09954389726181503,Ant158,Ant126,5
0.10158680556137319,Ant252,Ant105,5
0.10184826448081984,Ant161,Ant604,5
0.10304409906758474,Ant564,Ant210,5
0.10405701762232936,Ant176,Ant100,5
0.10433611694466077,Ant191,Ant296,5
0.10555163017448616,Ant502,Ant220,5
0.10598007501014237,Ant105,Ant98,5
0.10668562065852866,Ant599,Ant60,5
0.1067706598566875,Ant60,Ant40,5
0.10759297323041192,Ant210,Ant0,5
0.11047297891063104,Ant324,Ant232,5
0.11181397848978253,Ant76,Ant5,5
0.11238172284171077,Ant232,Ant332,5
0.1127748323754784,Ant219,Ant311,5
0.11697231491387433,Ant433,Ant144,5
0.11701028161048013,Ant237,Ant395,5
0.11818741713504395,Ant140,Ant509,5
0.11866038911693241,Ant232,Ant650,5
0.11895788377540181,Ant395,Ant30,5
0.11899966257465235,Ant604,Ant19,5
0.11970582575860943,Ant99,Ant556,5
0.11979524996561351,Ant76,Ant492,5
0.1202896679522033,Ant43,Ant264,5
0.12114877553411779,Ant264,Ant72,5
0.122050410801186,Ant191,Ant507,5
0.1222965805534765,Ant527,Ant458,5
0.12365284049856426,Ant91,Ant80,5
0.12545114162891527,Ant299,Ant20,5
0.1272147597813655,Ant91,Ant262,5
0.12856390167236856,Ant476,Ant195,5
0.12913046505950887,Ant400,Ant212,5
0.12914654886580523,Ant109,Ant55,5
0.12975913280293938,Ant50,Ant665,5
0.13005055954758052,Ant476,Ant342,5
0.13023710255133103,Ant268,Ant638,5
0.13080240283854364,Ant60,Ant592,5
0.1327771452086534,Ant144,Ant112,5
0.13513842702470658,Ant394,Ant65,5
0.13521350036636837,Ant65,Ant2,5
0.1354639842370166,Ant144,Ant552,5
0.13648349943759827,Ant289,Ant137,5
0.1381283755425313,Ant394,Ant96,5
0.14015699297161321,Ant137,Ant227,5
0.14080487091753408,Ant98,Ant170,5
0.14188202996535987,Ant509,Ant44,5
0.14389800781289497,Ant665,Ant593,5
0.14417227988599482,Ant305,Ant256,5
0.1444315836048375,Ant492,Ant14,5
0.1456606244433455,Ant2,Ant243,5
0.14662695864973016,Ant43,Ant217,5
0.1476517529263317,Ant99,Ant673,5
0.15137037702104608,Ant638,Ant202,5
0.15331505502148957,Ant665,Ant35,5
0.15631454907523484,Ant458,Ant265,5
0.15676682979599735,Ant237,Ant298,5
0.15770554143836452,Ant109,Ant294,5
0.16326154764460557,Ant35,Ant356,5
0.16566622307260143,Ant458,Ant178,5
0.16784663350702836,Ant260,Ant142,5
0.17375625386332735,Ant556,Ant26,5
0.19435742051404534,Ant268,Ant437,5
0.1951443294391663,Ant638,Ant301,5
0.20689247595927798,Ant161,Ant38,5
0.22885285896921154,Ant257,Ant209,5
0.24451654815671156,Ant147,Ant610,5
0.2856408439200651,Ant556,Ant215,5
0.290503389004764,Ant20,Ant540,5
