time,infector,infectee,run_id
0.0,,Ant48,1
0.013074462624178483,Ant48,Ant1,1
0.03598921555129891,Ant48,Ant52,1
0.04338754766780006,Ant48,Ant380,1
0.05871528975998673,Ant48,Ant540,1
0.06431829100775092,Ant48,Ant178,1
0.06714332488363317,Ant1,Ant175,1
0.08545732196155267,Ant175,Ant172,1
0.08597771723395514,Ant380,Ant6,1
0.08609833725836605,Ant380,Ant614,1
0.08758212205234908,Ant178,Ant12,1
0.08773663091902013,Ant178,Ant13,1
0.09141320131409074,Ant48,Ant196,1
0.0934666875413999,Ant540,Ant117,1
0.09619272740397154,Ant6,Ant102,1
0.09852978563493325,Ant117,Ant53,1
0.10335272229190104,Ant614,Ant604,1
0.10790900941263216,Ant13,Ant43,1
0.1080315059420895,Ant1,Ant109,1
0.1165763535877523,Ant380,Ant96,1
0.12038007886987127,Ant13,Ant610,1
0.12059850991247907,Ant43,Ant206,1
0.12087109361174263,Ant13,Ant219,1
0.12148657471888309,Ant172,Ant112,1
0.12206957821867277,Ant43,Ant954,1
0.12536346220572728,Ant219,Ant159,1
0.12639741686496664,Ant219,Ant242,1
0.12656924234403993,Ant242,Ant673,1
0.1295103271617242,Ant117,Ant97,1
0.1348580089628372,Ant52,Ant229,1
0.13861789183970877,Ant6,Ant482,1
0.13917952133914166,Ant52,Ant264,1
0.14167023812625995,Ant97,Ant20,1
0.14269128782624932,Ant175,Ant72,1
0.14828575098812286,Ant109,Ant252,1
0.14911377146517998,Ant72,Ant215,1
0.14987411587050967,Ant954,Ant17,1
0.15083602401598908,Ant72,Ant397,1
0.1555667300450549,Ant215,Ant0,1
0.15898650801258013,Ant196,Ant51,1
0.16071952435249232,Ant242,Ant329,1
0.16147084869945075,Ant252,Ant81,1
0.16164179525791106,Ant329,Ant301,1
0.1621587770309334,Ant482,Ant650,1
0.1629006523800987,Ant117,Ant124,1
0.16290576919854233,Ant6,Ant27,1
0.16299019279455593,Ant206,Ant621,1
0.16323664779578467,Ant380,Ant126,1
0.16410696604446678,Ant614,Ant580,1
0.1663812463380436,Ant1,Ant260,1
0.16652307159161328,Ant102,Ant227,1
0.16714883262759145,Ant97,Ant243,1
0.16850865084783953,Ant0,Ant186,1
0.1694149505230562,Ant52,Ant105,1
