t,S,I,R,run_id
0.0,134,1,0,1
0.006360539197634994,133,2,0,1
0.007935703713245031,132,3,0,1
0.011324107927764112,131,4,0,1
0.014318310766956815,130,5,0,1
0.02297997642285815,129,6,0,1
0.02721612625514875,128,7,0,1
0.027574168673660897,127,8,0,1
0.02828580704321218,126,9,0,1
0.03525719188897307,125,10,0,1
0.05020309160528924,124,11,0,1
0.05446504933015829,123,12,0,1
0.05566359178689179,122,13,0,1
0.05710323641804158,121,14,0,1
0.06140859117726677,120,15,0,1
0.06783366807017774,119,16,0,1
0.0713195315664289,118,17,0,1
0.07602026072376154,117,18,0,1
0.07739764843719645,116,19,0,1
0.07920680711822517,115,20,0,1
0.08851881089010463,114,21,0,1
0.08916758567368231,113,22,0,1
0.08994570106746066,112,23,0,1
0.09225910940538602,111,24,0,1
0.09484892795385151,110,25,0,1
0.0960555488288127,109,26,0,1
0.09965600004134302,108,27,0,1
0.10286688870167132,107,28,0,1
0.10357512837876308,106,29,0,1
0.10887431011727722,105,30,0,1
0.1102639179475405,104,31,0,1
0.11403595231499057,103,32,0,1
0.11586479962820138,102,33,0,1
0.1180687508034428,101,34,0,1
0.1254740499404965,100,35,0,1
0.12694873661594255,99,36,0,1
0.12996101804467128,98,37,0,1
0.13257915678647492,97,38,0,1
0.1397639012724738,96,39,0,1
0.14015533488589377,95,40,0,1
0.14784973306336036,94,41,0,1
0.14834255457825865,93,42,0,1
0.1513572185388596,92,43,0,1
0.15454520756746803,91,44,0,1
0.1610822910967668,90,45,0,1
0.16359837540179986,89,46,0,1
0.1642003185506355,88,47,0,1
0.16464358832582326,87,48,0,1
0.16933787582549234,86,49,0,1
0.17093005715226472,85,50,0,1
0.17430528024197234,84,51,0,1
0.17447875076356137,83,52,0,1
0.17528160120868222,82,53,0,1
0.17545231266135472,81,54,0,1
0.1829312932538217,80,55,0,1
0.18329393795909382,79,56,0,1
0.18780510149695956,78,57,0,1
0.1894156414014147,77,58,0,1
0.19254928021373519,76,59,0,1
0.19648956651759308,75,60,0,1
0.1966036035487541,74,61,0,1
0.2031394681963811,73,62,0,1
0.20910140802568503,72,63,0,1
0.21248924121745671,71,64,0,1
0.2134546073908436,70,65,0,1
0.21463330843708545,69,66,0,1
0.21813809240309134,68,67,0,1
0.22404378384746385,67,68,0,1
0.22713579516344257,66,69,0,1
0.23206505851811302,65,70,0,1
0.24024443529504064,64,71,0,1
0.24175169578542174,63,72,0,1
0.2588506426098959,62,73,0,1
0.2652988579013473,61,74,0,1
0.26904935819236375,61,73,1,1
0.2695547663179376,60,74,1,1
0.3125510475985638,59,75,1,1
0.3186967904294094,58,76,1,1
0.3293495963735927,57,77,1,1
0.33921068744614463,56,78,1,1
0.3538045840571621,55,79,1,1
0.35709817285844947,54,80,1,1
0.37091236217143325,54,79,2,1
0.3866063043861624,54,78,3,1
0.439337461358703,53,79,3,1
0.45470992769918184,52,80,3,1
0.4771396127086421,51,81,3,1
0.48416334345173867,50,82,3,1
0.5673380640531692,50,81,4,1
0.5899822201270765,49,82,4,1
0.606850180086058,49,81,5,1
0.6911790281094513,48,82,5,1
0.7611660195630555,48,81,6,1
0.8760560377561504,48,80,7,1
0.9024904959000591,47,81,7,1
0.9132650899547404,46,82,7,1
1.0005262325493822,46,81,8,1
1.0563296623325515,46,80,9,1
1.09283812494197,46,79,10,1
1.3108297849669326,45,80,10,1
1.3746623933856201,45,79,11,1
1.40254344895434,44,80,11,1
1.4073461775629206,44,79,12,1
1.5177890666700509,44,78,13,1
1.5938612413411581,44,77,14,1
1.665336853118914,44,76,15,1
1.6826314723298585,43,77,15,1
2.04624265804954,43,76,16,1
2.064646319855396,43,75,17,1
2.370508462845245,43,74,18,1
2.6258812056983114,42,75,18,1
2.783091156895845,42,74,19,1
2.8061437377711083,42,73,20,1
2.9582707756127036,42,72,21,1
3.0122202206634703,42,71,22,1
3.1445578809670014,42,70,23,1
3.155056370557852,42,69,24,1
3.3353921256602526,42,68,25,1
3.3429973023551787,42,67,26,1
3.777957089021007,42,66,27,1
3.9334691103823682,42,65,28,1
3.98157862791462,42,64,29,1
4.610959445658116,42,63,30,1
4.685835427615929,42,62,31,1
4.774627888817243,42,61,32,1
4.856649617944959,42,60,33,1
4.884563343629552,42,59,34,1
5.371851524766436,42,58,35,1
5.47577036028628,42,57,36,1
5.6277712484328175,42,56,37,1
5.713550756564448,42,55,38,1
5.8922533783133675,42,54,39,1
5.907340596754078,42,53,40,1
5.987028392296414,42,52,41,1
6.0230348028731,42,51,42,1
6.052717413690399,42,50,43,1
6.3851801747621675,42,49,44,1
6.5777891836785445,42,48,45,1
6.595409557907958,42,47,46,1
7.167734454620424,42,46,47,1
7.948160611811337,42,45,48,1
