time,infector,infectee,run_id
0.0,,092029124,1
0.5218750673783128,092029124,081320598,1
0.6448058730872056,081320598,081324621,1
2.0184758965315663,092029124,092638297,1
2.2444190536046245,092638297,081584070,1
2.567893696462227,081324621,081778889,1
2.8480848515368424,081584070,082298310,1
3.2179331288169775,092638297,079589786,1
4.6776424407910335,079589786,081823348,1
7.2302300010962455,081823348,092291531,1
7.269122174744957,092291531,092623618,1
0.0,,081320598,2
0.1543679064063376,081320598,092029124,2
0.5963606577915824,092029124,092638297,2
1.069198827137772,081320598,081324621,2
1.1101886939332852,092638297,079589786,2
1.1473452308078589,081324621,081778889,2
1.2431750016428929,092029124,081584070,2
1.4914672942843872,079589786,081823348,2
1.8106356334601372,081584070,082298310,2
1.9333077227471491,081823348,092291531,2
2.484047214260167,092291531,092623618,2
0.0,,081320598,3
0.27998549256626915,081320598,081324621,3
0.6809555700031276,081324621,081778889,3
0.0,,092291531,4
0.5475357825852977,092291531,081823348,4
0.5805907498738,081823348,092638297,4
2.471888401134093,092291531,092623618,4
4.0930305406751195,081823348,079589786,4
0.0,,092638297,5
0.04646996638276965,092638297,079589786,5
0.09554733025389889,092638297,092029124,5
0.7429788830347839,079589786,081823348,5
2.9165538683095913,081823348,092291531,5
3.109831878372082,092291531,092623618,5
