t,S,I,R,run_id
0.0,101,1,0,1
0.006846144255397357,100,2,0,1
0.008322501840237903,99,3,0,1
0.008486058405541758,98,4,0,1
0.015562411089427217,97,5,0,1
0.03294577348602359,96,6,0,1
0.03459426971387024,95,7,0,1
0.039008874736047736,94,8,0,1
0.04139706839281219,93,9,0,1
0.04458913460997664,92,10,0,1
0.04572657358212224,91,11,0,1
0.04914762684521224,90,12,0,1
0.050793647930019774,89,13,0,1
0.051707445379597254,88,14,0,1
0.05854142064560656,87,15,0,1
0.058801293912378226,86,16,0,1
0.06002802059708854,85,17,0,1
0.06086766244881876,84,18,0,1
0.06087607100918265,83,19,0,1
0.06322637634520425,82,20,0,1
0.06327919531698345,81,21,0,1
0.06356616061601836,80,22,0,1
0.06458311697252687,79,23,0,1
0.07284264163752703,78,24,0,1
0.07295573942329493,77,25,0,1
0.07724907625277949,76,26,0,1
0.07775313875686496,75,27,0,1
0.07778541176410264,74,28,0,1
0.08029889570564613,73,29,0,1
0.08314517328983129,72,30,0,1
0.08636774369949024,71,31,0,1
0.08750939349937467,70,32,0,1
0.08832768433738379,69,33,0,1
0.08872155450257661,68,34,0,1
0.08895712567301357,67,35,0,1
0.08993686702453058,66,36,0,1
0.0901581027382648,65,37,0,1
0.0927960886402518,64,38,0,1
0.09283751602082176,63,39,0,1
0.09292921096834234,62,40,0,1
0.09300593567203998,61,41,0,1
0.09327375751552296,60,42,0,1
0.09375783103150825,59,43,0,1
0.09398922225093957,58,44,0,1
0.0942422216089192,57,45,0,1
0.09507035370444494,56,46,0,1
0.09586867370660275,55,47,0,1
0.09745470635703814,54,48,0,1
0.09803039130379056,53,49,0,1
0.09847432370730301,52,50,0,1
0.09928557274586325,51,51,0,1
0.10118564242658444,51,50,1,1
0.10209244198829587,50,51,1,1
0.10239531457667699,49,52,1,1
0.10342774168718209,48,53,1,1
0.10386289830328586,47,54,1,1
0.10475234987961772,46,55,1,1
0.10628909770906705,45,56,1,1
0.10986538100954805,44,57,1,1
0.11304147915135872,43,58,1,1
0.11429395930405328,42,59,1,1
0.11453339584876462,41,60,1,1
0.11493318064870159,41,59,2,1
0.11557202430452972,40,60,2,1
0.11749455335684578,39,61,2,1
0.11774198915794076,38,62,2,1
0.11782184038815965,37,63,2,1
0.11824718345919717,36,64,2,1
0.11918829557595492,35,65,2,1
0.11999164617223647,34,66,2,1
0.121444359617101,33,67,2,1
0.1220838999654508,32,68,2,1
0.12380410840477574,31,69,2,1
0.12511644208370706,30,70,2,1
0.12647183130778009,29,71,2,1
0.12656856039302203,29,70,3,1
0.1286677495746851,28,71,3,1
0.12881625167289257,27,72,3,1
0.12923496729356987,26,73,3,1
0.12990105414048167,25,74,3,1
0.1299045446367302,24,75,3,1
0.13013603328443948,23,76,3,1
0.1309351563130059,22,77,3,1
0.1309857084318799,21,78,3,1
0.13230960102653486,20,79,3,1
0.13384571513501642,19,80,3,1
0.13645425192541108,18,81,3,1
0.13826596157879992,17,82,3,1
0.13850852746464784,17,81,4,1
0.13998506940684052,16,82,4,1
0.1444242497230443,15,83,4,1
0.1448427713379073,14,84,4,1
0.14502811695700632,13,85,4,1
0.1479053741129582,12,86,4,1
0.14842347228963731,11,87,4,1
0.1502069098462614,11,86,5,1
0.15969719716236258,11,85,6,1
0.16159784625974624,10,86,6,1
0.16591370166736974,9,87,6,1
0.16691812837113174,8,88,6,1
0.1676912042440341,7,89,6,1
0.16868174795512456,6,90,6,1
0.17074167884582012,5,91,6,1
0.1787625972718185,4,92,6,1
0.18659747580502903,4,91,7,1
0.1996497198471737,3,92,7,1
0.20824543642017496,3,91,8,1
0.21326764855514885,2,92,8,1
0.23035647876230092,1,93,8,1
0.2350716875061466,0,94,8,1
0.26648998063917106,0,93,9,1
0.2668217312197022,0,92,10,1
0.2687620269530644,0,91,11,1
0.27916257934723265,0,90,12,1
0.2918412505817163,0,89,13,1
0.30510549090255534,0,88,14,1
0.3059307721076769,0,87,15,1
0.31129926233872574,0,86,16,1
0.3169158697885693,0,85,17,1
0.3442404989947445,0,84,18,1
0.350175370192305,0,83,19,1
0.36838805910026445,0,82,20,1
0.3776108372324059,0,81,21,1
0.3856963243437396,0,80,22,1
0.3944981425482462,0,79,23,1
0.39615314774411753,0,78,24,1
0.40692055132591887,0,77,25,1
0.41228385017883734,0,76,26,1
0.41232603858852235,0,75,27,1
0.4572624238366811,0,74,28,1
0.47060034136777723,0,73,29,1
0.4717345964703421,0,72,30,1
0.4877258561922022,0,71,31,1
0.503765937512363,0,70,32,1
0.5060768823824647,0,69,33,1
0.5078698347405193,0,68,34,1
0.5299688222957155,0,67,35,1
0.5611142157185244,0,66,36,1
0.5718061015071341,0,65,37,1
0.5915623698367799,0,64,38,1
0.5994666873257148,0,63,39,1
0.6250678215603434,0,62,40,1
0.6267734661312162,0,61,41,1
0.6269984037320147,0,60,42,1
0.6301290185735007,0,59,43,1
0.6453387047621977,0,58,44,1
0.6597736365418995,0,57,45,1
0.665231614216488,0,56,46,1
0.6710793767284875,0,55,47,1
0.6884524264796041,0,54,48,1
0.6972510383667689,0,53,49,1
0.7170965161935221,0,52,50,1
0.724771050568601,0,51,51,1
0.7268605712201319,0,50,52,1
0.7439152745406584,0,49,53,1
0.7613355273614136,0,48,54,1
0.839836489498017,0,47,55,1
0.8553482631393964,0,46,56,1
0.8611607265623408,0,45,57,1
0.8765808531163747,0,44,58,1
0.9191426275367239,0,43,59,1
0.9437829443304147,0,42,60,1
0.9724128099900289,0,41,61,1
0.9744026076009276,0,40,62,1
0.98953020525431,0,39,63,1
1.0344612309327688,0,38,64,1
1.0399899879559418,0,37,65,1
1.105275121316911,0,36,66,1
1.1521083016119453,0,35,67,1
1.2237456266310307,0,34,68,1
1.2613660668149316,0,33,69,1
1.2683038791122427,0,32,70,1
1.2748592047315015,0,31,71,1
1.3003400112030252,0,30,72,1
1.3674172605456982,0,29,73,1
1.4280660920252979,0,28,74,1
1.5221863955322308,0,27,75,1
1.5320040266544168,0,26,76,1
1.5611335307157372,0,25,77,1
1.564461049831053,0,24,78,1
1.5781223562101314,0,23,79,1
1.59776715718717,0,22,80,1
1.7915203075897415,0,21,81,1
1.791574182349756,0,20,82,1
1.824301340135994,0,19,83,1
1.8279650754921084,0,18,84,1
1.9640482628017448,0,17,85,1
2.02134639971422,0,16,86,1
2.1900947968504094,0,15,87,1
2.3244436527703365,0,14,88,1
2.68881079905709,0,13,89,1
3.036898373269058,0,12,90,1
3.148332552287066,0,11,91,1
3.1705460448747917,0,10,92,1
3.27167772547572,0,9,93,1
3.5482691621304623,0,8,94,1
3.5492966550625695,0,7,95,1
3.5670214612216475,0,6,96,1
3.7277954820669774,0,5,97,1
3.7510034284292044,0,4,98,1
3.954728051430047,0,3,99,1
3.9787975384766923,0,2,100,1
4.048659567294782,0,1,101,1
4.293398231098132,0,0,102,1
0.0,101,1,0,2
0.003896460209988439,100,2,0,2
0.04483037483155675,99,3,0,2
0.055071754043261326,98,4,0,2
0.08480429844104652,97,5,0,2
0.08498603954054532,96,6,0,2
0.085123432615116,95,7,0,2
0.09052800689554878,94,8,0,2
0.09317773521991447,93,9,0,2
0.09642450412141636,92,10,0,2
0.1038514525280215,91,11,0,2
0.10529327548976328,90,12,0,2
0.10599022585866519,89,13,0,2
0.10658370423227184,88,14,0,2
0.10660254528570377,87,15,0,2
0.10689957365454791,86,16,0,2
0.11009022043755698,85,17,0,2
0.11603938369685655,84,18,0,2
0.11732243196705056,83,19,0,2
0.11755945193657012,82,20,0,2
0.11996019714002737,81,21,0,2
0.12318395029982909,80,22,0,2
0.12367264482306596,79,23,0,2
0.12401290182605737,78,24,0,2
0.12410505052012598,77,25,0,2
0.1251395927797138,77,24,1,2
0.12653647784694136,76,25,1,2
0.1272220528313916,75,26,1,2
0.1284761100828006,74,27,1,2
0.12867571655146914,73,28,1,2
0.12902783663811104,72,29,1,2
0.13128214342349467,71,30,1,2
0.1332295258994659,70,31,1,2
0.13342927815572317,69,32,1,2
0.13758360039638937,68,33,1,2
0.13827225402224885,67,34,1,2
0.14168414603207166,66,35,1,2
0.14397818937316872,65,36,1,2
0.14442747207130632,64,37,1,2
0.14443395035218007,63,38,1,2
0.1458199299167883,62,39,1,2
0.14646197882644982,61,40,1,2
0.14864508950063446,60,41,1,2
0.15318133369617787,59,42,1,2
0.15405538154395204,58,43,1,2
0.1542859446925643,57,44,1,2
0.15643513313646568,56,45,1,2
