t,S,I,R,run_id
0.0,11,1,0,1
0.24652403964965958,10,2,0,1
0.45141104922384845,9,3,0,1
0.6640742695110526,9,2,1,1
0.8055122928079612,8,3,1,1
0.8426543578307194,8,2,2,1
1.2025425963862069,7,3,2,1
1.2556390420176744,6,4,2,1
1.280381165549958,5,5,2,1
1.281356801132471,5,4,3,1
1.442925516836711,4,5,3,1
1.4753945865390627,4,4,4,1
1.5217148558852562,3,5,4,1
1.7413684084146497,3,4,5,1
1.8973297616683902,3,3,6,1
1.906964691320299,2,4,6,1
2.52835983763269,1,5,6,1
2.586861954703493,1,4,7,1
2.648533305733102,0,5,7,1
2.8420751083262275,0,4,8,1
2.9636180829416614,0,3,9,1
4.056827146646297,0,2,10,1
4.580475581827378,0,1,11,1
4.840113406301083,0,0,12,1
0.0,11,1,0,2
0.04871695215729066,11,0,1,2
0.0,11,1,0,3
0.000665922031724952,11,0,1,3
0.0,11,1,0,4
0.25007917099567906,10,2,0,4
0.26757564818073576,10,1,1,4
0.3570093238235204,9,2,1,4
0.5231474838337958,8,3,1,4
0.6347523606804251,7,4,1,4
0.6464051271758062,6,5,1,4
0.6900135359699378,6,4,2,4
0.8565008471082373,6,3,3,4
0.9203426842971586,5,4,3,4
1.0010095148995621,4,5,3,4
1.0388730645766555,4,4,4,4
1.220982219673067,3,5,4,4
1.2868661722220232,2,6,4,4
1.3373337018509739,2,5,5,4
1.426513938560284,2,4,6,4
1.6399670633798176,2,3,7,4
1.7894259878753664,2,2,8,4
1.7948007957058372,2,1,9,4
2.1447267508319423,2,0,10,4
0.0,11,1,0,5
0.2054458099379215,10,2,0,5
0.2854211211841423,9,3,0,5
0.3683312910929703,8,4,0,5
0.40053425480367966,7,5,0,5
0.45338404422081396,7,4,1,5
0.45363483470053856,6,5,1,5
0.5744782957252248,6,4,2,5
0.6809870025878666,6,3,3,5
0.6907690944480255,5,4,3,5
0.8206216133051246,4,5,3,5
0.8228872314107832,3,6,3,5
0.8367092000008892,3,5,4,5
0.9746399088862732,3,4,5,5
1.124733503119944,2,5,5,5
1.160579809263623,2,4,6,5
1.1644942842442187,1,5,6,5
1.2657206089661348,1,4,7,5
1.504852442392609,0,5,7,5
1.576854467330889,0,4,8,5
2.041116024383965,0,3,9,5
2.1716641618009533,0,2,10,5
3.8348588777296797,0,1,11,5
5.267398522413173,0,0,12,5
