time,infector,infectee,run_id
0.0,,10,1
0.09143869698600623,10,5,1
0.26160320020151934,5,7,1
0.2728394959216754,5,3,1
0.38131748786589365,7,8,1
0.4649866621394622,10,9,1
0.0,,16,2
0.29068536046364024,16,13,2
0.4422637327318635,13,18,2
0.7652296890910251,16,8,2
1.0500328901417477,18,7,2
1.3802331335543898,16,6,2
1.6474298754772803,8,3,2
2.311342406761426,3,5,2
0.0,,16,3
0.467236536831938,16,5,3
0.49382727827571093,16,6,3
0.8058203190115488,5,10,3
0.881386203021979,10,9,3
0.9696451262012027,5,11,3
1.0424468846756438,16,13,3
1.3549673230858799,5,3,3
1.450249417363004,5,7,3
2.0207293483266895,9,4,3
0.0,,10,4
0.0,,7,5
