time,infector,infectee,run_id
0.0,,CYOS,1
0.9937295819146614,CYOS,SOCT,1
1.0296745469470632,SOCT,FNCR,1
1.1056403414840539,FNCR,PEDI,1
1.1215890609067962,FNCR,OLWB,1
1.4222086688146764,OLWB,DEWB,1
1.5071353199880506,SOCT,KSNC,1
1.5556449814452527,SOCT,ERCT,1
1.5847196813465128,CYOS,BNDC,1
1.609679403064331,FNCR,SYSC,1
1.691537860568307,KSNC,BZNK,1
1.7158372627692635,SOCT,RDSS,1
1.817949261967943,SOCT,MISS,1
1.850357054323904,BNDC,RKSS,1
1.9134322383996072,ERCT,CRSC,1
1.9183992903967904,SYSC,CMDK,1
1.9628239529889104,CRSC,NOSM,1
2.0034492680641725,RKSS,MHWB,1
2.1178916773985614,DEWB,HEWB,1
2.1215435895814188,MHWB,AWWB,1
2.1691270652398678,CMDK,HSSC,1
2.1994225914954972,OLWB,MODI,1
2.2906262954333356,HEWB,NENK,1
2.3415905105634973,HEWB,FTSC,1
2.3764243844588915,BZNK,BGDI,1
2.3939820276344075,MISS,J12C,1
2.3959416888018716,FTSC,LKWB,1
2.4109264584490595,MODI,FNCT,1
2.4862833825655426,BZNK,SEDI,1
2.4875042253809463,CMDK,MLSC,1
2.4967648753667038,RDSS,OESC,1
2.5098633673724646,J12C,BEWB,1
2.5402549558255356,HSSC,GLDR,1
2.5502115952011786,HEWB,HTWB,1
2.581205136278147,HTWB,DUWB,1
2.625092593757853,CMDK,GANC,1
2.63727871548471,FTSC,SCSC,1
2.6608964659892593,OESC,BRSC,1
2.66331481527211,LKWB,IHWB,1
2.710276471445378,FNCT,TESK,1
2.738053978482735,RDSS,STDC,1
2.756269544382176,LKWB,BESC,1
2.7680229668220275,FTSC,PTWB,1
2.815745121974501,FNCR,SESS,1
2.8244533097566187,BESC,NECF,1
2.8618401688587873,MHWB,MEDI,1
2.8742477728769136,SOCT,SNCT,1
2.8934885791234692,TESK,BWDI,1
2.8999462118646533,SOCT,QGSC,1
2.9086501426589613,CRSC,HNSC,1
2.9176678236150706,MHWB,GEWB,1
2.9249407911724394,J12C,PNNC,1
2.9266754490987674,DEWB,CWWB,1
2.930052531483149,BGDI,NHWB,1
2.9613153690163116,RKSS,WMSC,1
2.9863010923655926,SOCT,MKSC,1
3.0105914783735255,LKWB,ZTWB,1
3.017876442979993,SNCT,VENK,1
3.0573231840335358,CRSC,TBSC,1
3.0872584781183883,LKWB,MNWB,1
3.090500037678769,BRSC,TCSS,1
3.1037521627807325,J12C,THWB,1
3.1556680873224994,VENK,MENK,1
3.177175343841787,ERCT,VTCT,1
3.2035622903835033,HEWB,REWB,1
3.205000742275771,HEWB,CEWB,1
3.2745332641166014,HEWB,NHCT,1
3.2912970763824982,GANC,WESC,1
3.301738461744602,BESC,HKNK,1
3.391711430621734,VTCT,RNSC,1
3.4190452605027564,ZTWB,BOWB,1
3.422218321078697,SNCT,DDSC,1
3.4250990501982708,MHWB,PTSC,1
3.446558036771219,NHWB,BTWB,1
3.482805963961286,SCSC,BSNC,1
3.504487067521983,NECF,RXSC,1
3.5109920679380706,BEWB,PHSC,1
3.515423302245163,VENK,CSSC,1
3.547044657041054,SCSC,SMSC,1
3.5755640379422386,MEDI,MRCR,1
3.670428783111274,PTWB,LEWB,1
3.7551455097055477,QGSC,CISC,1
3.761406323486015,FNCT,CESS,1
3.8022652448848,VENK,JDSC,1
3.8241226692685832,RNSC,J8SC,1
3.8439274056897954,DDSC,GESC,1
3.938838479664232,HEWB,U20N,1
3.9643934972376162,CWWB,FRWB,1
3.989158351581818,GESC,HYSS,1
4.097614808584445,SOCT,SPSC,1
4.171800656851958,BZNK,IMSC,1
4.266157667309991,U20N,STNK,1
4.302799652362674,BGDI,FDSK,1
4.325889930005207,DDSC,FYDC,1
4.382130415904192,BZNK,SESC,1
4.442528541348124,PTSC,DGDI,1
4.474587436280277,MRCR,IODI,1
4.490107739835979,MODI,IEWB,1
