time,infector,infectee,run_id
0.0,,Ant242,1
0.08615665789296134,Ant242,Ant117,1
0.1254036321431953,Ant242,Ant305,1
0.15428441628665654,Ant242,Ant311,1
0.1967328571466298,Ant305,Ant176,1
0.19953656919317198,Ant305,Ant27,1
0.2104911695412333,Ant311,Ant954,1
0.21606083777879717,Ant305,Ant638,1
0.21668112008039137,Ant27,Ant647,1
0.22214015660666844,Ant176,Ant502,1
0.2263339999017511,Ant117,Ant534,1
0.2278107423587813,Ant638,Ant59,1
0.23590124228904094,Ant305,Ant592,1
0.24739310183320218,Ant59,Ant256,1
0.24954703722336616,Ant311,Ant299,1
0.2518544068970326,Ant176,Ant120,1
0.2590000748331337,Ant638,Ant298,1
0.2611374991064214,Ant176,Ant250,1
0.2664475990385408,Ant299,Ant25,1
0.2716731671789258,Ant299,Ant264,1
0.28713159162134894,Ant305,Ant475,1
0.2879968794283892,Ant117,Ant564,1
0.2923357464456985,Ant592,Ant593,1
0.29501314146017427,Ant25,Ant356,1
0.2966973271778919,Ant647,Ant73,1
0.29839226697811416,Ant502,Ant49,1
0.3028986833411405,Ant593,Ant148,1
0.30337601073792525,Ant592,Ant44,1
0.31086439422114287,Ant256,Ant71,1
0.315990486270093,Ant638,Ant97,1
0.31646046355050017,Ant647,Ant332,1
0.32076978456439564,Ant176,Ant153,1
0.3227454812048612,Ant25,Ant115,1
0.3344223314717518,Ant638,Ant607,1
0.34189908553976006,Ant73,Ant2,1
0.3458159967874127,Ant117,Ant476,1
0.3581804775845371,Ant97,Ant650,1
0.3618701366458739,Ant250,Ant540,1
0.3627567490200619,Ant356,Ant252,1
0.36397496233143417,Ant356,Ant17,1
0.3678180204739676,Ant593,Ant599,1
0.36994744479785835,Ant540,Ant170,1
0.3719086806986653,Ant502,Ant334,1
0.3736201865230239,Ant534,Ant6,1
0.3806143932040825,Ant71,Ant51,1
0.39612816736576467,Ant250,Ant740,1
0.39649082109275824,Ant638,Ant237,1
0.40372008621109984,Ant117,Ant262,1
0.4291985783470085,Ant540,Ant391,1
0.4292765226994325,Ant298,Ant1,1
0.43259962277252645,Ant534,Ant646,1
0.4463735681014762,Ant647,Ant263,1
0.48066627676425333,Ant97,Ant227,1
0.5089339190114986,Ant954,Ant24,1
0.7207734359656923,Ant298,Ant191,1
0.0,,Ant305,2
0.04043298685132914,Ant305,Ant740,2
0.043523999872614016,Ant305,Ant334,2
0.05147819067446732,Ant305,Ant264,2
0.0629509353890526,Ant305,Ant332,2
0.08408885727227927,Ant334,Ant59,2
0.08927525677919337,Ant264,Ant170,2
0.08945481568083191,Ant305,Ant476,2
0.09530140122044282,Ant332,Ant607,2
0.11440264740476491,Ant305,Ant646,2
0.11884438399395071,Ant607,Ant311,2
0.1213008997114437,Ant170,Ant237,2
0.12140000415188335,Ant59,Ant391,2
0.12398632362113719,Ant740,Ant176,2
0.12745669593759143,Ant646,Ant49,2
0.12762444179593438,Ant646,Ant17,2
0.1287840937052492,Ant305,Ant27,2
0.12903473931993542,Ant264,Ant250,2
0.13267287833621996,Ant332,Ant148,2
0.13359576025432796,Ant607,Ant263,2
0.1337064329882447,Ant740,Ant242,2
0.13720669617728723,Ant334,Ant954,2
0.13760913040680858,Ant476,Ant6,2
0.14749692128588315,Ant170,Ant599,2
0.14762405948353977,Ant311,Ant256,2
0.14847188862058047,Ant250,Ant71,2
0.14918205707636845,Ant264,Ant44,2
0.1497268062762774,Ant264,Ant153,2
0.1597606572615773,Ant44,Ant299,2
0.1606852949233459,Ant176,Ant73,2
0.1622598962641564,Ant607,Ant262,2
0.1639331727563876,Ant262,Ant1,2
0.1646640606484354,Ant646,Ant540,2
0.16502361378391658,Ant305,Ant25,2
0.16558514723803688,Ant6,Ant647,2
0.17023564434363078,Ant73,Ant115,2
0.17735011785348964,Ant153,Ant592,2
0.17984482991554268,Ant540,Ant51,2
0.18887115510367325,Ant250,Ant298,2
0.19152030124573477,Ant148,Ant638,2
0.22455427958222024,Ant44,Ant117,2
0.22530218504335675,Ant59,Ant534,2
0.23100067148894812,Ant148,Ant2,2
0.23558618474210194,Ant1,Ant475,2
0.2387961622109573,Ant17,Ant227,2
0.23929848481136612,Ant332,Ant650,2
0.24079293617821965,Ant176,Ant502,2
0.25779010940519287,Ant176,Ant564,2
0.279870548967309,Ant391,Ant97,2
0.3319759346303908,Ant391,Ant24,2
0.33248963251284763,Ant1,Ant120,2
0.3525219943289073,Ant71,Ant252,2
0.36755318994653796,Ant391,Ant593,2
0.37820258278851654,Ant252,Ant356,2
0.677522295499685,Ant298,Ant191,2
0.0,,Ant2,3
0.04818414155868314,Ant2,Ant954,3
0.0689514582520312,Ant954,Ant115,3
0.08265652808380966,Ant954,Ant475,3
0.10919294229027371,Ant2,Ant592,3
0.11291840518668934,Ant475,Ant250,3
0.12031531010841791,Ant2,Ant540,3
0.12113170247381246,Ant954,Ant599,3
0.14275644721628392,Ant475,Ant25,3
0.14590812284424112,Ant540,Ant153,3
0.14591602996247824,Ant592,Ant476,3
0.15612372642095607,Ant250,Ant148,3
0.16145912199309778,Ant476,Ant305,3
0.16199071615207966,Ant153,Ant227,3
0.16260357204706738,Ant148,Ant740,3
0.16412747503954755,Ant599,Ant71,3
0.1649496675947254,Ant227,Ant298,3
0.16789875453938305,Ant476,Ant24,3
0.17010575917671747,Ant115,Ant59,3
0.17075208391128982,Ant305,Ant73,3
0.1724647214320638,Ant153,Ant647,3
0.17292389575282743,Ant25,Ant97,3
0.17407024771302862,Ant115,Ant262,3
0.17425863641414538,Ant73,Ant264,3
0.1831717702784481,Ant97,Ant564,3
0.18500154975746522,Ant540,Ant176,3
0.18767227104829676,Ant97,Ant252,3
0.1878977656374551,Ant564,Ant332,3
0.19857207289564316,Ant298,Ant638,3
0.19883184834741438,Ant73,Ant650,3
0.1993453370767184,Ant264,Ant263,3
0.20166175128218686,Ant59,Ant49,3
0.2084863255321079,Ant49,Ant256,3
