time,infector,infectee,run_id
0.0,,Ant170,1
0.017255948385065896,Ant170,Ant65,1
0.049566605730979665,Ant65,Ant210,1
0.05747373573103872,Ant65,Ant120,1
0.0632159154486419,Ant65,Ant954,1
0.07399801927146207,Ant210,Ant32,1
0.07591332117853435,Ant32,Ant599,1
0.07770042875024653,Ant65,Ant332,1
0.07887642650086751,Ant65,Ant158,1
0.08284306446694563,Ant158,Ant255,1
0.08653032627528331,Ant599,Ant220,1
0.08772144826021921,Ant120,Ant299,1
0.0929940170575685,Ant65,Ant153,1
0.09303237736879212,Ant153,Ant475,1
0.09315164289296758,Ant120,Ant298,1
0.0948178651544558,Ant475,Ant289,1
0.09523195230016561,Ant120,Ant334,1
0.09937726217159384,Ant289,Ant148,1
0.09943105265202921,Ant954,Ant476,1
0.0996941372803276,Ant120,Ant296,1
0.10147280468582547,Ant255,Ant647,1
0.1039953602348213,Ant332,Ant97,1
0.10464001833134766,Ant296,Ant387,1
0.10608716381605322,Ant647,Ant261,1
0.10691527533535428,Ant334,Ant607,1
0.11042984299699998,Ant210,Ant73,1
0.11059332743695761,Ant153,Ant44,1
0.11073597956944817,Ant954,Ant26,1
0.11151612535401938,Ant255,Ant25,1
0.11322994927121575,Ant475,Ant221,1
0.11619406751555741,Ant255,Ant27,1
0.11714949786058072,Ant599,Ant217,1
0.12125842155470294,Ant27,Ant251,1
0.12146323784728479,Ant298,Ant242,1
0.12241851464831024,Ant475,Ant14,1
0.12252384886941196,Ant475,Ant227,1
0.12363326574059844,Ant476,Ant252,1
0.12442771206563799,Ant44,Ant530,1
0.12455084705077538,Ant289,Ant263,1
0.12456756472463,Ant607,Ant6,1
0.12518026643586308,Ant252,Ant4,1
0.12665520294343705,Ant530,Ant646,1
0.12690308957314447,Ant221,Ant311,1
0.12767173495630083,Ant227,Ant96,1
0.1282187772628851,Ant334,Ant23,1
0.12852366331293996,Ant530,Ant305,1
0.1299442155134955,Ant299,Ant5,1
0.1314622215029858,Ant251,Ant650,1
0.13180586450770082,Ant387,Ant173,1
0.13207151145431129,Ant96,Ant186,1
0.1320921755731282,Ant255,Ant2,1
0.13462658975214287,Ant251,Ant176,1
0.13636179903623835,Ant96,Ant353,1
0.13654097676782354,Ant44,Ant256,1
0.13698944393595336,Ant14,Ant59,1
0.13784979332850272,Ant96,Ant172,1
0.13941575275249862,Ant299,Ant397,1
0.13972359703699117,Ant954,Ant502,1
0.14039837370088687,Ant251,Ant17,1
0.14252529775747674,Ant27,Ant593,1
0.14530450629831773,Ant251,Ant482,1
0.1453307971222741,Ant256,Ant262,1
0.14586775001566096,Ant476,Ant51,1
0.14688173786890366,Ant607,Ant929,1
0.1475909249278258,Ant650,Ant534,1
0.1488142823805722,Ant475,Ant518,1
0.14960846054596288,Ant263,Ant24,1
0.15121880648379957,Ant298,Ant540,1
0.15286104092998967,Ant5,Ant140,1
0.15350728517317952,Ant954,Ant638,1
0.15530321270601566,Ant251,Ant115,1
