t,S,I,R,run_id
0.0,142,1,0,1
0.0012555398382463484,142,0,1,1
0.0,142,1,0,2
0.08468109951151663,142,0,1,2
0.0,142,1,0,3
0.015998721518936884,141,2,0,3
0.018898828804580926,140,3,0,3
0.019222973370758747,139,4,0,3
0.027262873340763105,138,5,0,3
0.038829566931011354,137,6,0,3
0.03958185904082525,136,7,0,3
0.03962401599821718,135,8,0,3
0.04104939107384165,134,9,0,3
0.04165711740894991,133,10,0,3
0.04325326003061265,132,11,0,3
0.0440080041780809,131,12,0,3
0.04550005018321789,130,13,0,3
0.04600291840299141,129,14,0,3
0.05375293935883417,128,15,0,3
0.05397117470053961,127,16,0,3
0.056344532344634386,126,17,0,3
0.06792538434236126,125,18,0,3
0.06819281965939332,124,19,0,3
0.06845672012999313,123,20,0,3
0.06909022862756774,122,21,0,3
0.07063749246616931,121,22,0,3
0.07261849507728801,120,23,0,3
0.073233684594888,119,24,0,3
0.07372744272902546,118,25,0,3
0.07377718527904849,117,26,0,3
0.07454724075883826,116,27,0,3
0.07490678061185564,115,28,0,3
0.07617952248425172,114,29,0,3
0.07624762661995275,113,30,0,3
0.07823992732426004,112,31,0,3
0.07890546726696221,111,32,0,3
0.07964914762194795,110,33,0,3
0.0809587930243432,110,32,1,3
0.08157864996359265,109,33,1,3
0.08280205191204859,108,34,1,3
0.08352063106394574,107,35,1,3
0.08378258416460796,106,36,1,3
0.08424003258959709,105,37,1,3
0.08581199922125089,104,38,1,3
0.08644206210265441,103,39,1,3
0.08650815395749877,102,40,1,3
0.08718990720966575,101,41,1,3
0.08757702698340375,100,42,1,3
0.08767878466080017,99,43,1,3
0.08815501494969578,98,44,1,3
0.08955918100502587,97,45,1,3
0.08970436395059377,96,46,1,3
0.0897481868075722,95,47,1,3
0.08998841880417204,94,48,1,3
0.0902764153029647,93,49,1,3
0.09047098334732244,92,50,1,3
0.09071562141591623,91,51,1,3
0.09080942866991858,90,52,1,3
0.09101759479089402,89,53,1,3
0.09172492950745846,88,54,1,3
0.09235902851455105,87,55,1,3
0.09326130803293134,86,56,1,3
0.0941246450946464,85,57,1,3
0.09563041737146928,84,58,1,3
0.09611981139016204,83,59,1,3
0.09650546519112255,82,60,1,3
0.097337366589385,81,61,1,3
0.09831987753432156,80,62,1,3
0.09858371588466447,79,63,1,3
0.09875877217622579,78,64,1,3
0.09953141376387607,77,65,1,3
0.09960122805437566,76,66,1,3
0.09965096113356155,75,67,1,3
0.10069797679908825,74,68,1,3
0.10152581848516247,73,69,1,3
0.10162519963252332,72,70,1,3
0.10214255115876925,71,71,1,3
0.10239994901218628,70,72,1,3
0.10259922775647616,69,73,1,3
0.10302438671019115,69,72,2,3
0.10348813729991983,68,73,2,3
0.10548067015618903,67,74,2,3
0.10568296772642698,66,75,2,3
0.10571034276376022,65,76,2,3
0.10802695919191013,64,77,2,3
0.10809342196765045,63,78,2,3
0.10858513822460761,62,79,2,3
0.10863980033447095,61,80,2,3
0.10892726056513231,60,81,2,3
0.10942519741478313,59,82,2,3
0.11160614208312625,58,83,2,3
0.11356622095373566,57,84,2,3
0.11390891634833832,56,85,2,3
0.11395327490731269,55,86,2,3
0.11411229051018283,54,87,2,3
0.1162980047908609,53,88,2,3
0.11639130216851021,52,89,2,3
0.11669179007204267,51,90,2,3
0.11789924631391138,50,91,2,3
0.11798273904788827,49,92,2,3
0.11849852957214412,48,93,2,3
0.11944053717113527,47,94,2,3
0.11991647497318784,46,95,2,3
0.12106543267343861,45,96,2,3
0.1219237637484687,44,97,2,3
0.12261002977053555,43,98,2,3
0.1226153123861057,42,99,2,3
0.12297995137119855,41,100,2,3
0.12411173035909237,40,101,2,3
0.12484711652070614,39,102,2,3
0.1251860060585449,38,103,2,3
0.12577202006148439,37,104,2,3
0.1269591822135407,36,105,2,3
0.12872245371790733,35,106,2,3
0.12930581979506306,34,107,2,3
0.1303580719637306,33,108,2,3
0.13053022938314443,32,109,2,3
0.13092322888557645,31,110,2,3
0.13135588410280313,30,111,2,3
0.13279264740289262,29,112,2,3
0.13521685591294982,29,111,3,3
0.13953941171589546,29,110,4,3
0.1428863458905296,28,111,4,3
0.14360114825485054,28,110,5,3
0.1454436438153753,28,109,6,3
0.14612251869812606,27,110,6,3
0.1469168606504613,26,111,6,3
0.14980731287734603,25,112,6,3
0.15114396621689286,24,113,6,3
0.15267339462855054,23,114,6,3
0.15291373269148661,23,113,7,3
0.15359733211348564,22,114,7,3
0.1539430967597463,21,115,7,3
0.15555803899318524,20,116,7,3
0.15626568362196863,19,117,7,3
0.1565130704540521,18,118,7,3
0.1585663793575795,17,119,7,3
0.1617162972230159,17,118,8,3
0.16295118692776278,16,119,8,3
0.1636054271894217,15,120,8,3
0.17175737320119233,15,119,9,3
0.17198541217706825,14,120,9,3
0.1735798032607161,13,121,9,3
0.1801001202740539,12,122,9,3
0.18483493410581817,11,123,9,3
0.18838950780655508,10,124,9,3
0.18909953042927732,9,125,9,3
0.1959112599723164,9,124,10,3
0.19773436164121533,9,123,11,3
0.1987342121660213,8,124,11,3
0.20393658146984348,7,125,11,3
0.20422085480160163,7,124,12,3
0.20667224351043945,7,123,13,3
0.21014272839974768,6,124,13,3
0.21028045275062757,6,123,14,3
0.21382936490602727,6,122,15,3
0.21665420474435734,6,121,16,3
0.2195015611138338,5,122,16,3
0.22179032830879206,5,121,17,3
0.22273067262966711,4,122,17,3
0.22301523466373044,4,121,18,3
0.22793118476094915,4,120,19,3
0.22842455368842887,3,121,19,3
0.2365205810156001,3,120,20,3
0.24303102578099023,2,121,20,3
0.2708784037094422,1,122,20,3
0.2814805524590565,1,121,21,3
0.28403117734264,1,120,22,3
0.2906853385313354,1,119,23,3
0.30254116731720204,1,118,24,3
0.3094606776047974,1,117,25,3
0.31051331168378343,0,118,25,3
0.31254288457683865,0,117,26,3
0.31781566210307366,0,116,27,3
