time,infector,infectee,run_id
0.0,,GNM052,1
0.8457297581579922,GNM052,GNM039,1
1.0798879348415864,GNM039,GNF049,1
1.223757109395221,GNM039,GNF050,1
2.5929280755035133,GNF049,GNF031,1
2.9221809279382165,GNF049,GNM038,1
3.5352148564454646,GNM039,GNF041,1
3.715221291022508,GNM039,GNF016,1
4.145593493024321,GNF050,GNM012,1
4.7683989383217105,GNM052,GNF053,1
4.9814450579625476,GNF016,GNM046,1
5.334217645096981,GNF016,GNM002,1
0.0,,GNM039,2
0.7352139103969685,GNM039,GNF031,2
0.9733141998185066,GNF031,GNF053,2
1.534651029642455,GNF053,GNF041,2
1.5572038622839466,GNF041,GNM038,2
2.49500243101581,GNF041,GNM046,2
3.016368647352085,GNF031,GNF016,2
3.5351672557379876,GNF041,GNM002,2
3.8394775197147806,GNF016,GNF050,2
5.062034997689886,GNM039,GNM052,2
6.207253245538806,GNM052,GNM012,2
8.89606159183974,GNF041,GNF049,2
0.0,,GNF041,3
1.600617618918365,GNF041,GNM046,3
3.1057350787583133,GNM046,GNF050,3
3.2887594928827673,GNF050,GNM002,3
3.4660846602045887,GNM002,GNF053,3
4.0685365585393365,GNF053,GNM038,3
4.120740215721871,GNM038,GNM039,3
4.300969817345829,GNF053,GNF049,3
5.032471207687573,GNF053,GNM052,3
5.631167861223666,GNF050,GNF016,3
6.476504309732491,GNM002,GNF031,3
9.416125427398242,GNF053,GNM012,3
0.0,,GNM002,4
4.5601566945242356,GNM002,GNF050,4
5.500440692781939,GNF050,GNM038,4
5.70205336375881,GNM038,GNF049,4
5.8416640223780805,GNF050,GNM039,4
7.072471248016904,GNF050,GNM052,4
10.972069375323397,GNF050,GNF016,4
12.442772103139088,GNF050,GNM046,4
14.090577946198726,GNM046,GNF041,4
15.108723116207287,GNM046,GNF053,4
18.68841438016751,GNM046,GNF031,4
0.0,,GNF041,5
0.3616183869283367,GNF041,GNM046,5
0.4498875391654105,GNM046,GNM039,5
0.5083105975914887,GNM039,GNF053,5
0.8017111031593143,GNM046,GNF016,5
0.9398433345542224,GNF016,GNM002,5
0.9974411124392843,GNF016,GNM052,5
1.1701457524519367,GNM039,GNF049,5
2.385029472144005,GNF041,GNM038,5
6.991243151654786,GNM046,GNF050,5
12.122109491893447,GNM038,GNF031,5
