time,infector,infectee,run_id
0.0,,096529614,1
0.06314579799451489,096529614,096355036,1
0.18224833463546375,096529614,079799110,1
0.23010346123704978,096529614,096356084,1
0.2741262917250533,096355036,096383301,1
0.6287022243232568,096529614,096554052,1
0.7593693301538156,079799110,096551107,1
1.0039203778004937,096551107,096554769,1
1.29047485617386,096554052,079627289,1
2.4903610856773675,096551107,096535100,1
0.0,,073073256,2
0.30970706694443445,073073256,096372342,2
0.3852878547042898,073073256,096364294,2
0.4828187605528188,073073256,096534590,2
0.6374852902916078,096372342,096361577,2
0.6692245580824587,096361577,079568558,2
1.3630201518430418,096534590,096535100,2
2.6596867283066477,079568558,096522314,2
0.0,,096362844,3
0.0,,079799110,4
0.027471364613943408,079799110,096529614,4
0.1529723423701811,096529614,096356084,4
0.22241340559774173,096356084,096355036,4
0.2959801951948275,096355036,096554052,4
0.3061094056779639,079799110,096551107,4
0.3493440990082114,096529614,096554769,4
0.4716759261643119,096554052,079627289,4
0.7091206730744521,096554052,096383301,4
0.0,,096361577,5
