time,infector,infectee,run_id
0.5479148444925461,NNWB,TKWB,2
0.5486365793836782,HEWB,KSNC,2
0.5494270404538685,CBWB,TRSC,2
0.5515726702692553,SESC,CESS,2
0.5554974988340226,BZNK,FDSK,2
0.5570055711430765,SEDI,BGDI,2
0.5576502110858044,BGDI,SPSC,2
0.559616720614051,SNCT,HSSC,2
0.5690648546439487,HSSC,ANCT,2
0.5691877355701882,OLWB,GEWB,2
0.5733035975015784,THWB,NHCT,2
0.5744205071972411,TRSC,LEWB,2
0.5746733912855875,SUSS,RDSS,2
0.5750194653252618,FDSK,NYSC,2
0.5757316603585176,HNSC,CRSC,2
0.5855137527066234,FRWB,AWWB,2
0.5871922867117747,J12C,BNDC,2
0.5904985647038491,SMSC,CSSC,2
0.5957733977745286,DGDI,RPSC,2
0.5975722613082737,AWWB,JINK,2
0.5978497030435521,CRSC,SESR,2
0.6035958993204907,THWB,PHSC,2
0.6056080145924049,FDSK,SSSC,2
0.6066174701894795,TRSC,MTWB,2
0.6133456504311745,HEWB,U20N,2
0.6154085384717097,AWWB,SOCT,2
0.6204022024592509,HEWB,PDNK,2
0.6225118403342619,U20N,NENK,2
0.6234432569463487,FTSC,FRSK,2
0.6267070039485974,TESK,Y5SK,2
0.6364383291331922,HSSC,CMDK,2
0.6440024622715202,PNNC,REWB,2
0.6508454542224446,NECF,SYSC,2
0.6648393157528691,PEDI,FNCR,2
0.6668220516588768,NHCT,NOSM,2
0.6678703601402263,MODI,RKSS,2
0.6683215501412442,ANCT,GLDR,2
0.6717280406433306,NHWB,OESC,2
0.6791282407661579,SYSC,CXWB,2
0.6794778806934175,VENK,GESC,2
0.6856729205753482,DGDI,SRDI,2
0.6992990339575303,SUSS,TENC,2
0.700278141403035,GANC,FKSK,2
0.7185068829102494,HKNK,DHDI,2
0.7270085530331796,ORSC,J8SC,2
0.7285999863279654,WESC,TSSK,2
0.7320270522531831,AWWB,NLSC,2
0.744374779953177,SMSC,MNSC,2
0.7452421833865619,WESC,EXSK,2
0.7484254833393967,RPSC,PPSC,2
0.7487750465363012,AWWB,CISC,2
0.756228488768432,PTDC,BDSC,2
0.7636132048659747,AWWB,CYOS,2
0.7681881263724056,PNNC,WMSC,2
0.7683146144235999,CISC,STDC,2
0.7761312153793954,NYSC,VLSS,2
0.7794235608454674,NYSC,CESC,2
0.7814263105021733,FRWB,CEWB,2
0.7832100353908291,AWWB,TBSC,2
0.8009915308556494,MENK,GBSC,2
0.8065534243812748,FRSK,DGSC,2
0.8093057177494932,CMDK,SESS,2
0.8268077209115786,GANC,IYSC,2
0.8332502167322913,VENK,JWSS,2
0.8381249414940456,CRSC,GYOS,2
0.8664414559974812,RDSS,PYOS,2
0.8735240388033257,MNSC,DDSC,2
0.9113044275041199,TESC,U12S,2
0.9276318194289531,BNDC,QGSC,2
0.9484519231821418,SEDI,TCSS,2
0.9494911403078388,PDNK,STNK,2
0.9536965647479729,FRSK,ETNK,2
0.9684015866335248,PNNC,SBSC,2
0.9832146883135284,TESC,U38O,2
0.9866545523662427,Y5SK,CWSC,2
0.9902534495072145,BDSC,BESK,2
0.9937646781254746,TCSS,BRSC,2
1.0281743924835596,FRSK,VGSK,2
1.0282457581625477,BDSC,SXNK,2
1.039700207528397,VENK,MISS,2
1.0397965594725227,GBSC,OASC,2
1.0513655155284043,GESC,HYSS,2
1.0538047766033705,DGSC,PLNC,2
1.0836315856903331,VGSK,FESK,2
1.1059871508387011,STDC,PEDC,2
1.1174884872125355,CESC,NSOS,2
1.15007856018467,CESC,AOSC,2
1.1515121609918182,SXNK,MSOS,2
1.1548067823794015,SXNK,LPWB,2
1.1625420778683009,CESS,TPSS,2
1.162823934262668,SXNK,FFNC,2
1.1984746989172994,VTCT,RNSC,2
1.2362046645759113,CBWB,U15S,2
1.2661923144274116,HYSS,GISS,2
1.2942334973373133,CESS,PASS,2
1.4163787294129697,RPSC,NTWB,2
1.4463176515496547,SESR,PESS,2
1.4766333409946701,CESC,BPSK,2
1.4777897876740784,GESC,LSWB,2
1.4796859455882199,EXSK,FYDC,2
1.4906998490353296,CESC,KEOS,2
1.4947356378280243,BZNK,SYNK,2
1.6317857465609427,JINK,WESK,2
1.6406819175833476,MISS,QOSS,2
1.680716164199758,AOSC,U33S,2
1.8288170831055783,CESS,WESS,2
2.08281043795219,FNCT,MTDI,2
2.1144862040208126,WESS,SKSM,2
2.370058893206718,SBSC,FGSC,2
2.5630207679203996,HKNK,CPSC,2
2.8741827408723726,NASC,J2SC,2
0.0,,NENK,3
0.11446496384810025,NENK,FTSC,3
0.15723513056710303,NENK,ETNK,3
0.21105009074297704,FTSC,LEWB,3
0.24039583305447204,FTSC,ZTWB,3
0.25578229558846755,FTSC,VENK,3
0.26791887820340776,ETNK,HEWB,3
0.27424735520663407,HEWB,BTWB,3
0.2786754826677245,NENK,KKNK,3
0.30091814870090566,HEWB,DEWB,3
0.3142174683879602,NENK,STNK,3
0.3159944195593745,LEWB,TRSC,3
0.3270649082267979,BTWB,MRCR,3
0.3307797761685696,DEWB,AWWB,3
0.3316460530692289,MRCR,MKSC,3
0.33432695557399533,AWWB,JINK,3
0.3386155072284922,AWWB,QGSC,3
0.3416666895246197,ETNK,PDNK,3
0.34462718232837586,AWWB,NNWB,3
0.3455722868804236,NNWB,CBWB,3
0.3466767345249151,HEWB,HKNK,3
0.3514238434315505,VENK,GESC,3
0.3548901726969456,DEWB,PNNC,3
0.36356388465672335,PNNC,MHWB,3
0.3669890167901898,QGSC,NYSC,3
0.3676597082484033,MKSC,SNCT,3
0.3686862168344161,MHWB,MODI,3
0.36905138704535007,MHWB,CMDK,3
0.37112135665721785,HKNK,MNWB,3
0.3737021146753177,AWWB,IHWB,3
0.3740243355811787,HEWB,THWB,3
0.37676641266556266,QGSC,RDSS,3
0.3783037435111641,ETNK,U20N,3
0.381004349721994,FTSC,DDSC,3
0.38100710935502147,MHWB,MEDI,3
0.3849837948134239,MHWB,FRWB,3
0.3881279237296944,MHWB,LKWB,3
0.3883751343703318,THWB,NASC,3
0.39493518034688896,MHWB,DGDI,3
0.4058590258231978,BTWB,NECF,3
0.41143842975955414,TRSC,TKWB,3
0.41250162158851006,VENK,MENK,3
0.4130635707006606,MHWB,CEWB,3
0.4136616963170802,NYSC,NSOS,3
0.41696076492488526,MRCR,HNSC,3
0.4188346972415138,FTSC,PTWB,3
0.4289431759453996,MHWB,PEDI,3
0.4303034801735332,HNSC,KSNC,3
0.4350669653360282,DDSC,CSSC,3
0.4374570204845632,HEWB,FRSK,3
0.4397848995753054,NNWB,HTWB,3
0.4470735218405091,MODI,NHWB,3
0.447320402186919,RDSS,CXWB,3
0.4501141248466119,DGDI,HSSC,3
0.4507118836803537,MHWB,RKSS,3
0.4513847192778203,PEDI,WMSC,3
0.45334936796122893,CMDK,SESC,3
0.45544048555464944,MEDI,IEWB,3
0.455580818233885,SESC,U38O,3
0.45629192891662756,FTSC,GANC,3
0.46132051352622017,MEDI,FNCT,3
0.46255960492665665,IEWB,BGDI,3
0.46278065241713845,HKNK,RXSC,3
0.4651876577104228,FNCT,BSNC,3
0.4687600524101332,CBWB,MTWB,3
0.4718009025041378,IEWB,SEDI,3
0.4721593296548313,NHWB,OLWB,3
0.4722821209843521,MKSC,J12C,3
0.47242475342003054,BSNC,QOSS,3
0.4738013190101721,QGSC,CESC,3
0.473990263305131,RDSS,MISS,3
0.47487268230832197,SEDI,BWDI,3
0.476948236137331,CESC,KEOS,3
0.4856800569434154,NNWB,DUWB,3
0.4871929641397483,VENK,CESS,3
0.48754670015616947,MODI,MLSC,3
0.49394687501928547,NECF,IODI,3
0.49935291952791094,SEDI,BRSC,3
0.49994677137917354,MISS,CRSC,3
0.5010056312345228,MENK,WESC,3
0.5014735685501075,VENK,JDSC,3
0.5017965915231979,THWB,BEWB,3
0.5029611928561515,CXWB,SESS,3
0.5042327797083739,MODI,FNCR,3
0.5183051584334614,OLWB,GBSC,3
0.5226185710907688,CESS,PASS,3
0.5250225456973917,BSNC,FDSK,3
0.532838293500675,FDSK,SSSC,3
0.5335859346275772,KSNC,SYSC,3
0.5397704785110148,RKSS,BNDC,3
0.5450040630585953,SNCT,ERCT,3
0.5487522854100333,DDSC,EXSK,3
0.5519329409241583,MKSC,PTSC,3
0.5527592843890523,RDSS,DHDI,3
0.5544181215324192,J12C,SRDI,3
0.5687089430598733,MISS,IYSC,3
0.5695718532678893,MENK,SMSC,3
0.5748267180172563,SESS,SOCT,3
0.5753574331376459,DGDI,MTDI,3
0.5780124899709517,HEWB,CWWB,3
0.5824419209144394,SOCT,CYOS,3
0.5829786222090491,FRSK,DGSC,3
0.5887833400157044,OLWB,REWB,3
0.5929091852314944,GESC,PLNC,3
0.5948806233890372,DGDI,SPSC,3
0.598690210780904,AWWB,GEWB,3
0.6013899427294703,MKSC,TESK,3
0.6041674354191101,CBWB,U15S,3
0.6045269558667852,NYSC,VLSS,3
0.61208460976825,CRSC,NOSM,3
0.6121194640601553,BWDI,PHSC,3
0.6216350946158933,PLNC,LSWB,3
0.6221731524204007,SMSC,MNSC,3
0.6235357321985011,OLWB,LOSC,3
0.6283689352325308,RXSC,NHCT,3
0.6547471791912479,RDSS,STDC,3
0.6601831618576751,FDSK,TESC,3
0.6695139337773494,NECF,FKSK,3
0.6770189939805804,FRSK,Y5SK,3
0.6780546787640092,TESC,U12S,3
0.6864367203193206,NHWB,SUSS,3
0.6872773901863006,DGSC,VGSK,3
0.6936256988256694,GANC,IMSC,3
0.7068372547392238,QGSC,CISC,3
0.7265384927808521,KSNC,BESC,3
0.7325168607219352,Y5SK,CWSC,3
0.7352316379429213,SNCT,VTCT,3
0.7639062361739665,HSSC,OESC,3
0.7751534523492085,CESS,WESS,3
0.7762075320778171,SEDI,BZNK,3
0.7829568519865012,GANC,SCSC,3
0.7844705050612487,TESC,J8SC,3
0.7927583602851477,EXSK,FYDC,3
0.8029576968998247,BNDC,PYOS,3
0.8043189676505524,PLNC,HYSS,3
0.8046668057429591,HKNK,CPSC,3
0.820902472000673,STDC,BDSC,3
0.8283638684650062,SPSC,OASC,3
0.8296110528409177,BDSC,PTDC,3
0.8597935438437506,SUSS,TENC,3
0.864122845682602,PTDC,PEDC,3
0.8725098828783596,REWB,SBSC,3
0.8822867848546717,PTWB,BOWB,3
0.8840988612766526,U12S,RNSC,3
0.9047354437536571,CESC,AOSC,3
0.9343013556103087,DGSC,FFNC,3
0.9480280506729152,TESC,ORSC,3
0.9546884893281394,WESS,SKSM,3
0.9832065896740483,VGSK,FESK,3
1.0084291607789373,BZNK,SYNK,3
1.0470932840611826,WESS,TPSS,3
1.0606405642754473,AOSC,BPSK,3
1.1172971697633958,CRSC,PESS,3
1.1812412764755538,PESS,SESR,3
1.2103815274708039,SBSC,FGSC,3
1.2533134378315731,FFNC,SXNK,3
1.2557467758879426,WESC,TSSK,3
1.291082613728135,HYSS,GISS,3
1.319909180174673,FTSC,JWSS,3
1.3364289873799837,BRSC,TCSS,3
1.3504790997786218,HSSC,ANCT,3
1.3540872512590871,BDSC,LPWB,3
1.4397027899043133,FRWB,EXOS,3
1.4575017772061867,SXNK,MSOS,3
1.4611435487866056,DGDI,RPSC,3
1.46677986701031,LPWB,BESK,3
1.5688507118933963,CESC,U33S,3
1.6022330156132483,FRWB,SKOS,3
1.619087427826845,ANCT,GLDR,3
1.6877256253387276,NASC,J2SC,3
1.6966011953280673,AWWB,NLSC,3
2.0006946430220593,JINK,TBSC,3
2.7870382273783725,RPSC,NTWB,3
3.1916782741367133,TBSC,WESK,3
3.7430767921787815,NTWB,PPSC,3
4.5864598840872635,GANC,GYOS,3
0.0,,CEWB,4
0.029376020818489734,CEWB,REWB,4
0.03808592189176857,REWB,DUWB,4
0.05619082988634175,CEWB,LKWB,4
0.08299706864045296,LKWB,PNNC,4
0.08770243910770684,LKWB,MNWB,4
0.10829091253567188,PNNC,OLWB,4
0.10946927149081596,OLWB,FRWB,4
0.11050523111904935,PNNC,HEWB,4
0.11590730952719258,MNWB,NHCT,4
0.11686625722487294,PNNC,AWWB,4
0.1199583153902766,AWWB,IHWB,4
0.12149091583560373,REWB,HTWB,4
0.12159604430740804,NHCT,BTWB,4
0.126097190247849,HEWB,HKNK,4
0.12676170548920268,AWWB,JINK,4
0.1272030763781248,AWWB,NLSC,4
0.1354368724971377,PNNC,IEWB,4
0.13783190147220648,IHWB,BESC,4
0.15213990697301744,OLWB,MODI,4
0.15725803715659648,OLWB,MRCR,4
0.16016588402957294,PNNC,J12C,4
0.16531282989669427,CEWB,NHWB,4
0.16731830645139514,MRCR,KSNC,4
0.171483594839573,BESC,HNSC,4
0.17301652267279818,BTWB,NECF,4
0.17774119362855587,HKNK,SOCT,4
0.18729732802579532,IHWB,IODI,4
0.18890137770932583,SOCT,GANC,4
0.18994767189567685,MODI,SEDI,4
0.1909174436766068,OLWB,TESK,4
0.20171939706018527,OLWB,BEWB,4
0.20303013789902868,NHCT,BZNK,4
0.20336562979867587,BESC,RXSC,4
0.20503813505600874,OLWB,GEWB,4
0.207241882210896,NHCT,THWB,4
0.21396012179393614,J12C,MLSC,4
0.2192849409642142,SEDI,SMSC,4
0.219963516898065,THWB,BNDC,4
0.22066493196799467,SOCT,BGDI,4
0.23203307073533277,BGDI,SNCT,4
0.23219202947104964,SEDI,MEDI,4
0.2328354133212798,MODI,CMDK,4
0.2349593383420015,NHCT,CRSC,4
0.23550681345182414,J12C,WMSC,4
0.23655721290910714,HKNK,DHDI,4
0.2381373710076341,SOCT,IYSC,4
0.24038490451392042,DUWB,NNWB,4
0.24397433734634846,SEDI,BWDI,4
0.24795652766953477,THWB,DEWB,4
0.24859344054383634,CMDK,PEDI,4
0.24901213543799633,FRWB,CWWB,4
0.2499761548158393,SMSC,MENK,4
0.2537981142159592,CRSC,OESC,4
0.263313438441033,DUWB,MHWB,4
0.2653049589149173,BEWB,PHSC,4
0.26654236742501597,SOCT,VENK,4
0.26659217349728004,NHCT,IMSC,4
0.2679888911901476,HEWB,KKNK,4
0.2712197091988589,NHCT,SESC,4
0.28389269131815886,IEWB,PTSC,4
0.284769089658098,J12C,DGDI,4
0.28506192912524564,LKWB,FTSC,4
0.28995498410769704,KKNK,FRSK,4
0.2962886143806475,PNNC,FNCR,4
0.2981601848086647,NHCT,FKSK,4
0.30045970511135683,BTWB,PTWB,4
0.30540102474105857,JINK,TBSC,4
0.3060928845331229,BWDI,MKSC,4
0.3105280625031396,OLWB,NASC,4
0.3162999301977932,FTSC,NENK,4
0.3227463664430302,SESC,DGSC,4
0.3300205656624315,GANC,DDSC,4
0.33292123942815555,SESC,ERCT,4
0.33820557830471953,TESK,SSSC,4
0.3458021267752614,FTSC,GESC,4
0.3545210250822597,FTSC,PDNK,4
0.35914672352447286,NECF,NYSC,4
0.3695832353829373,BGDI,SPSC,4
0.374006028841033,AWWB,PYOS,4
0.377061124436356,IMSC,SYSC,4
0.3807438872801966,CMDK,CXWB,4
0.3816805696351739,SMSC,MNSC,4
0.38490618296700635,IMSC,FDSK,4
0.39068844340945547,MNWB,LEWB,4
0.395027517098517,NNWB,MTWB,4
0.39659254688040635,FTSC,STNK,4
0.3966781341613149,SNCT,WESC,4
0.40889295056902636,MENK,GBSC,4
0.4131167249061102,IYSC,BSNC,4
0.41374356572227955,WESC,TSSK,4
0.4180009431196434,BNDC,STDC,4
0.4195322782661038,DGDI,FNCT,4
0.42028689711856976,SOCT,SUSS,4
0.42146787598397095,FDSK,TESC,4
0.42414077984654686,MTWB,TKWB,4
0.43161150229533923,IHWB,BOWB,4
0.43550974976256085,WESC,CSSC,4
0.45149869234594103,BNDC,RKSS,4
0.453298017173855,CRSC,RDSS,4
0.45429805044828736,ERCT,VTCT,4
0.45978395236110986,LEWB,CBWB,4
0.46262643456289543,IHWB,ZTWB,4
0.4635831522221574,VENK,CESS,4
0.47847387192683344,REWB,SBSC,4
0.49164980264422675,STNK,ETNK,4
0.49851895750430963,SSSC,CWSC,4
0.5022025891151457,STDC,CISC,4
0.5075754403401516,OESC,NOSM,4
0.5124305854132374,HKNK,CESC,4
0.5150294851610107,VTCT,RNSC,4
0.5169086228700571,BGDI,HSSC,4
0.5284476288324091,DDSC,BRSC,4
0.5448702379910892,NASC,J2SC,4
0.5501960231386192,NYSC,NSOS,4
0.5555662123850079,FNCT,SCSC,4
0.5578219779968107,GESC,HYSS,4
0.5641956278319703,HEWB,U20N,4
0.5658067718171309,BSNC,U38O,4
0.5698212076411876,NYSC,VLSS,4
0.5798031349713293,CESC,U33S,4
0.5860571123027871,AWWB,CYOS,4
0.600944016062745,SPSC,OASC,4
0.6080631474280594,NSOS,KEOS,4
0.6097059153232914,RDSS,MISS,4
0.6174028034328484,BSNC,QOSS,4
0.6399919338602968,DGSC,FFNC,4
0.7093618744257658,U33S,AOSC,4
0.7147140748147707,LEWB,TRSC,4
0.7409395099586236,WESC,J8SC,4
0.7847761085892717,U33S,BPSK,4
0.7880856697440582,GANC,GYOS,4
0.7881862653184836,FNCT,MTDI,4
0.8219323666316165,HSSC,ANCT,4
0.8380559453118972,WESC,U12S,4
0.8442377354891756,DDSC,JDSC,4
0.8458735797645968,WESC,EXSK,4
0.8708453594109825,BPSK,FYDC,4
0.8768576565073726,SOCT,QGSC,4
0.9085119196936373,WESC,ORSC,4
0.9101337623545946,ANCT,GLDR,4
0.9486977331107589,TBSC,WESK,4
0.9542242030569129,DGSC,PLNC,4
0.9617918923344622,MKSC,SRDI,4
0.9709115604186869,PLNC,WESS,4
0.9896541256016235,SYSC,SESS,4
1.0304487606062769,CRSC,SESR,4
1.0560181793844272,TESK,Y5SK,4
1.069674383006064,CBWB,U15S,4
1.227554506540973,U12S,PTDC,4
1.2546506293405373,FRSK,FESK,4
1.296098398311906,FFNC,MSOS,4
1.302599503809301,CWSC,BDSC,4
1.306387547696546,FRSK,VGSK,4
1.3070338169419164,WESS,TPSS,4
1.363015314399038,BDSC,PEDC,4
1.3723386458197964,BDSC,SXNK,4
1.385527726893746,SESR,TCSS,4
1.4260958255341722,BDSC,LPWB,4
1.488405702027734,BZNK,SYNK,4
1.5941015139398784,SXNK,BESK,4
1.6629468896904263,FRWB,EXOS,4
1.8016406335663604,FRWB,SKOS,4
2.4965479836637763,OLWB,LOSC,4
2.5481039292371044,SESR,PESS,4
2.6925591495246484,HKNK,CPSC,4
2.993608092229072,SBSC,FGSC,4
3.369208811161022,DGDI,RPSC,4
3.7359978615782956,SUSS,TENC,4
4.007594845743795,VENK,JWSS,4
5.243403674838106,RPSC,PPSC,4
5.752903599491452,RPSC,NTWB,4
0.0,,CESC,5
0.06055656523449261,CESC,QGSC,5
0.142206081602328,CESC,AOSC,5
0.18084934434353522,CESC,NSOS,5
0.25571758376994086,QGSC,BNDC,5
0.2616368609009499,AOSC,BPSK,5
0.2728843278826958,CESC,NECF,5
0.2962320606559652,CESC,KEOS,5
0.3191192399027795,NSOS,NYSC,5
0.35890722088334986,NYSC,HKNK,5
0.4183593152528107,BNDC,MHWB,5
0.42740898857687215,NECF,IYSC,5
0.4291344116557116,MHWB,CMDK,5
0.4328264838078623,CMDK,RDSS,5
0.43463589844015726,NECF,NHCT,5
0.4366313556814798,CMDK,RKSS,5
0.44333658359887573,MHWB,DUWB,5
0.44626274503209473,IYSC,VENK,5
0.4549692114130564,VENK,SESC,5
0.45622053951467134,MHWB,WMSC,5
0.4599798336657565,HKNK,THWB,5
0.4623654535800232,THWB,J12C,5
0.4730601669110195,RDSS,MISS,5
0.47843906283584847,RDSS,SUSS,5
0.4806533963895863,MISS,CRSC,5
0.482225315148213,CMDK,FNCR,5
0.48347707030702497,SESC,BSNC,5
0.48366339719351664,CRSC,FKSK,5
0.4863283773971009,J12C,SPSC,5
0.48761308010732807,WMSC,MLSC,5
0.4883644561609214,RDSS,SOCT,5
0.4886872223878905,J12C,PEDI,5
0.48991836137054123,SPSC,GBSC,5
0.49042089876220335,DUWB,NNWB,5
0.4941353894332948,MHWB,FRWB,5
0.49556741422209594,VENK,FNCT,5
0.49735170903558806,FNCT,SCSC,5
0.49947105401185216,HKNK,KSNC,5
0.4997873726440206,KSNC,BESC,5
0.5024061124287617,BESC,LKWB,5
0.5096855287854286,J12C,DGDI,5
0.5179682190642158,MHWB,MKSC,5
0.5187439720955461,NECF,VLSS,5
0.5194210989142237,FRWB,HTWB,5
0.5227893096437288,FNCT,CESS,5
0.5235020751914558,WMSC,PNNC,5
0.5261790215366038,CESC,U33S,5
0.5266735888124796,FRWB,REWB,5
0.5296828638489831,LKWB,IHWB,5
0.530171816869741,IHWB,PTWB,5
0.5302246430417265,LKWB,LEWB,5
0.5303484020986117,CRSC,IODI,5
0.5318169170122483,FKSK,GANC,5
0.5324567094805223,J12C,HSSC,5
0.5336159681606334,MHWB,HEWB,5
0.5379059219632867,HEWB,KKNK,5
0.5387342214633415,LKWB,CWWB,5
0.5390121476500854,HSSC,MODI,5
0.5442354637163851,BNDC,MEDI,5
0.548657711962614,MISS,QOSS,5
0.5502721870495489,HKNK,HNSC,5
0.5539708993938716,CMDK,CXWB,5
0.5548316965947464,MODI,TESK,5
0.55778468374853,MKSC,MNSC,5
0.5586324578088888,MKSC,BEWB,5
0.5589039429820192,FNCT,NHWB,5
0.5632779087695113,MKSC,SRDI,5
0.5638731650301271,PEDI,OLWB,5
0.5658585236188263,HEWB,RXSC,5
0.5667275446276364,TESK,FRSK,5
0.5776340991893347,TESK,CWSC,5
0.5780411600443417,MNSC,SMSC,5
0.5783886796080868,CESS,OESC,5
0.579790397352848,MODI,BGDI,5
0.5838773269443376,SOCT,SYSC,5
0.5896061385711664,NHWB,MNWB,5
0.5957263933802612,RDSS,CISC,5
0.5992647311300817,CISC,AWWB,5
0.6002602324908666,FRWB,CEWB,5
0.6013516589054646,MODI,IEWB,5
0.6027371950821843,REWB,DEWB,5
0.6027907576760135,NNWB,CBWB,5
0.614452667433588,MKSC,MRCR,5
0.6162236964241732,MKSC,SNCT,5
0.6238872948760805,BEWB,PTSC,5
0.6246640656772987,HEWB,ETNK,5
0.6271935226174876,CRSC,SESR,5
0.6321137160972179,SESC,BZNK,5
0.6339252347254852,CRSC,FDSK,5
0.6340840265838289,MHWB,NASC,5
0.6365826534404342,LEWB,BOWB,5
0.6375796982277023,MRCR,SEDI,5
0.6427388677962861,GANC,GYOS,5
0.6455632099344261,AWWB,NLSC,5
0.6569506511912654,SESR,PESS,5
0.659733810608947,PTWB,ZTWB,5
0.6646729490030128,DGDI,RPSC,5
0.6862586288188429,NASC,GEWB,5
0.6877837115347049,SNCT,WESC,5
0.6918698025822717,SOCT,CYOS,5
0.692858129580639,J12C,BWDI,5
0.6967955455549315,CXWB,SESS,5
0.698838451689725,TESK,SSSC,5
0.6997364760553934,CWSC,JDSC,5
0.7001792219768369,NECF,BTWB,5
0.7035794652890036,BWDI,PHSC,5
0.7084547036588426,FRSK,STNK,5
0.7098914022267994,SESC,ERCT,5
0.7278354916286653,GANC,FTSC,5
0.7358745300362189,KSNC,DHDI,5
0.741506597471049,FTSC,NENK,5
0.7423782073193318,TESK,Y5SK,5
0.7606989827025487,WESC,GESC,5
0.7713868855143278,WESC,RNSC,5
0.7757290805984106,SEDI,TCSS,5
0.7787006494518791,NHCT,NOSM,5
0.7867509932332798,FRSK,PDNK,5
0.7979699896086683,VENK,MTDI,5
0.8096828202343095,SESC,IMSC,5
0.8292135473683805,WESC,TSSK,5
0.8399968119749118,FRSK,FESK,5
0.892372516790355,MEDI,U15S,5
0.8954277384810353,VENK,CSSC,5
0.8985066667725113,TCSS,BRSC,5
0.9235304114823986,FESK,DGSC,5
0.9245997366927017,WESC,MENK,5
0.9564044270636589,SMSC,DDSC,5
0.9711926496653494,SOCT,PYOS,5
1.0019510264166511,AWWB,JINK,5
1.0141449252473773,BSNC,U38O,5
1.0153962236866794,RPSC,NTWB,5
1.017356384523006,RNSC,VTCT,5
1.0359746140329436,DDSC,FYDC,5
1.0367000982280667,NTWB,PPSC,5
1.037716062308794,U38O,TESC,5
1.0377814860478478,TESC,ORSC,5
1.0540037384019165,OLWB,LOSC,5
1.0685755517956794,CBWB,TKWB,5
1.0686521029925464,RNSC,J8SC,5
1.0699523497238157,HSSC,GLDR,5
1.0712942517072601,JINK,TBSC,5
1.0807877070989347,J8SC,PTDC,5
1.14035513429297,GLDR,ANCT,5
1.1753656663331744,NNWB,TRSC,5
1.1881606809623182,DDSC,EXSK,5
1.1997783353445226,BNDC,STDC,5
1.2426099232518646,FESK,VGSK,5
1.2544901630697782,TRSC,MTWB,5
1.260392755850181,NENK,U20N,5
1.264644047226092,CESS,WESS,5
1.3450250034346392,WESS,SKSM,5
1.3463556897141287,WESC,U12S,5
1.3671032012010544,PTDC,PEDC,5
1.4457530830100478,REWB,SBSC,5
1.44827606035007,NASC,J2SC,5
1.4751141274877853,HKNK,CPSC,5
1.5708660902672895,WESS,TPSS,5
1.5968510730176413,SUSS,TENC,5
1.605735016205494,FRWB,SKOS,5
1.6608882353566348,JINK,WESK,5
