time,infector,infectee,run_id
0.0,,096379298,1
0.0522074276397742,096379298,079769798,1
0.054691072634247086,096379298,092578259,1
0.7045770111423062,079769798,079599030,1
0.0,,096528319,2
0.6779870834934636,096528319,096373109,2
1.0810442616228588,096528319,095583516,2
0.0,,096531038,3
0.0688595203928498,096531038,079768283,3
0.21062731464322554,079768283,096543837,3
0.30421150242418743,079768283,095566620,3
0.658666256471556,096543837,079568547,3
0.7465082985586945,079768283,079789341,3
0.7831846433091183,095566620,095595516,3
0.7912285604277474,079768283,095593845,3
0.8098524002152123,079768283,079586105,3
0.8896113538684011,095593845,092578259,3
0.948835597602108,092578259,096379298,3
1.0007602902963302,096379298,079560820,3
1.0215320049395866,096379298,095566605,3
1.0394967465063345,079768283,079783103,3
1.0500400912259051,095566605,095593615,3
1.0757881750375287,079783103,079594306,3
1.1334769065828354,079789341,079594031,3
1.2395831129848913,079768283,095593879,3
1.2585986485828344,096543837,096373109,3
1.4002558486913326,096379298,079769798,3
2.088120008745037,079586105,095571892,3
2.6271126994637033,096543837,079565855,3
2.709817263689372,095571892,079630597,3
2.910746651134223,079568547,096377293,3
3.456338172945724,079769798,079599030,3
7.55187444855058,096373109,096528319,3
0.0,,095593845,4
0.44442090429964987,095593845,096531038,4
0.9298785538478949,096531038,095593615,4
1.0759268808813116,095593615,079768283,4
1.0770280079335128,079768283,095566605,4
1.2099781489771007,079768283,079789341,4
1.2588891390832146,079768283,096543837,4
1.7855092277293259,096531038,095594579,4
1.828966324239774,095593845,092578259,4
2.051522655062164,096543837,079565855,4
2.3557042857171036,096543837,096373109,4
2.523656769543259,095593615,095593879,4
2.854850151443005,092578259,096379298,4
3.2426625700164813,096379298,079769798,4
3.5247612290887385,079769798,079599030,4
3.647970813764641,079769798,079560820,4
3.7571709883789683,079769798,079783103,4
4.058330913365779,079769798,079594306,4
0.0,,096555851,5
0.8870472612995525,096555851,095594579,5
