time,infector,infectee,run_id
0.0,,Ant62,1
0.010816153617948077,Ant62,Ant301,1
0.03238060567324355,Ant62,Ant57,1
0.03444726752468475,Ant62,Ant391,1
0.0367059580272812,Ant57,Ant665,1
0.03803158588003296,Ant665,Ant740,1
0.03866646581259272,Ant62,Ant158,1
0.04053954515288343,Ant740,Ant60,1
0.041183936512115264,Ant391,Ant96,1
0.04188662686840845,Ant96,Ant97,1
0.04432886703819684,Ant97,Ant52,1
0.045943785899858404,Ant62,Ant140,1
0.04613684243549771,Ant96,Ant289,1
0.04780847241787256,Ant391,Ant838,1
0.0501905888322553,Ant289,Ant458,1
0.050841627450341945,Ant740,Ant492,1
0.051048956915920096,Ant96,Ant621,1
0.05130859657449311,Ant97,Ant954,1
0.05171480636860837,Ant57,Ant13,1
0.05231509666807052,Ant62,Ant534,1
0.05250615109373278,Ant838,Ant175,1
0.05356509311596898,Ant140,Ant51,1
0.055297549710937983,Ant57,Ant14,1
0.05597912813432985,Ant60,Ant260,1
0.056236249155607654,Ant391,Ant137,1
0.05667708951238295,Ant458,Ant387,1
0.057457496561397994,Ant260,Ant262,1
0.05772689414047208,Ant158,Ant42,1
0.058181378673603616,Ant492,Ant311,1
0.05818984987176193,Ant97,Ant124,1
0.05871112684032533,Ant97,Ant929,1
0.058952357644538655,Ant391,Ant126,1
0.05954307672185387,Ant391,Ant113,1
0.06045007353092417,Ant387,Ant7,1
0.06098107368762512,Ant175,Ant313,1
0.06104889875946724,Ant534,Ant264,1
0.061920439145037774,Ant57,Ant68,1
0.062305884074495055,Ant492,Ant30,1
0.06305821856773844,Ant30,Ant195,1
0.06372008068552397,Ant492,Ant66,1
0.06421581003085435,Ant621,Ant268,1
0.06738787970611816,Ant14,Ant135,1
0.067489713105441,Ant13,Ant109,1
0.06810919495475493,Ant126,Ant12,1
0.06868370933055146,Ant137,Ant23,1
0.0688208221570726,Ant62,Ant91,1
0.06936155107147597,Ant113,Ant210,1
0.06985265431490233,Ant929,Ant263,1
0.0699875698342439,Ant268,Ant80,1
0.07040733990980862,Ant492,Ant19,1
0.07142270180315022,Ant113,Ant232,1
0.07177478960563835,Ant263,Ant638,1
0.0720153833607966,Ant929,Ant576,1
0.07226308749369811,Ant260,Ant614,1
0.07251080989752294,Ant195,Ant296,1
0.07260222660035105,Ant175,Ant650,1
0.0728256004209544,Ant7,Ant55,1
0.07345432275894037,Ant296,Ant48,1
0.07393410849540083,Ant576,Ant161,1
0.07449340395328732,Ant14,Ant70,1
0.07451180108872447,Ant458,Ant64,1
0.07486257815174283,Ant68,Ant620,1
0.07553972463154357,Ant614,Ant647,1
0.07583918506592177,Ant232,Ant229,1
0.0759791938875645,Ant665,Ant433,1
0.07621038801833377,Ant30,Ant174,1
0.07773476694518945,Ant301,Ant169,1
0.07790255426172313,Ant263,Ant159,1
0.07836913205877037,Ant52,Ant196,1
0.07842824865292278,Ant387,Ant147,1
0.07967183475468624,Ant55,Ant49,1
0.08198874929573623,Ant196,Ant227,1
0.08278803720167101,Ant51,Ant190,1
0.08318064776938056,Ant66,Ant202,1
0.08353642052291287,Ant68,Ant29,1
0.08368201951952782,Ant175,Ant308,1
0.08420927669177052,Ant62,Ant1,1
0.08575681816503668,Ant80,Ant54,1
0.0858491460642246,Ant301,Ant326,1
0.08656534041439945,Ant308,Ant27,1
0.08745067371014592,Ant27,Ant242,1
0.08941108176524411,Ant650,Ant397,1
0.08952712553707352,Ant91,Ant530,1
0.0903491568236949,Ant195,Ant501,1
0.09055157694808715,Ant301,Ant332,1
0.09208053634051329,Ant929,Ant209,1
0.09246404672541968,Ant49,Ant353,1
0.09311616132154661,Ant647,Ant331,1
0.09390377971000341,Ant195,Ant24,1
0.09406865448582825,Ant433,Ant509,1
0.09428848185625138,Ant289,Ant98,1
0.0943128762331809,Ant113,Ant6,1
0.09552057372958188,Ant1,Ant607,1
0.09576328575313946,Ant509,Ant206,1
0.09678275898583849,Ant509,Ant120,1
0.09770135205246257,Ant175,Ant144,1
0.09797240646914261,Ant458,Ant507,1
0.10122959298233018,Ant268,Ant593,1
0.10222961318520171,Ant264,Ant673,1
0.10236641218004783,Ant113,Ant131,1
0.10386624926440291,Ant227,Ant299,1
0.1056255246970251,Ant14,Ant356,1
0.10846712387126493,Ant70,Ant74,1
0.10885191957319612,Ant12,Ant149,1
0.10899609800475654,Ant97,Ant604,1
0.11237466376396121,Ant29,Ant395,1
0.1128188372859345,Ant331,Ant257,1
0.11289752774651549,Ant27,Ant635,1
0.11296333371865536,Ant42,Ant0,1
0.12167334839211721,Ant929,Ant26,1
0.1228293902188206,Ant80,Ant376,1
0.12732823484732303,Ant356,Ant20,1
0.1290722703156805,Ant149,Ant118,1
0.1293877868345665,Ant27,Ant261,1
0.13017747968334012,Ant49,Ant380,1
0.13035953333842346,Ant232,Ant9,1
0.14121407623687307,Ant202,Ant592,1
0.1514644032123536,Ant51,Ant170,1
0.0,,Ant647,2
0.006994916568831099,Ant647,Ant604,2
0.05147562379418209,Ant604,Ant433,2
0.053916224315340426,Ant433,Ant66,2
0.055054208044716064,Ant604,Ant96,2
0.05530069153093881,Ant604,Ant159,2
0.055967873494832225,Ant66,Ant614,2
0.056994501724531625,Ant96,Ant98,2
0.059234304983232365,Ant159,Ant308,2
0.06362246100657726,Ant96,Ant29,2
0.06388713315186005,Ant604,Ant353,2
0.06573190089840218,Ant98,Ant593,2
0.06738512796380466,Ant66,Ant19,2
0.07061644482149385,Ant159,Ant70,2
0.07085655061696143,Ant353,Ant60,2
0.07206031270326917,Ant353,Ant301,2
0.07426813594824527,Ant593,Ant262,2
0.07435657137217745,Ant98,Ant311,2
0.07483466530731009,Ant98,Ant268,2
0.07527612793707485,Ant311,Ant509,2
0.075463109225848,Ant29,Ant64,2
0.07560970267778615,Ant60,Ant376,2
0.076619126536641,Ant268,Ant929,2
0.07669772140585872,Ant70,Ant137,2
0.07685578478885496,Ant98,Ant838,2
0.07686335692071733,Ant268,Ant635,2
0.0788367039196563,Ant647,Ant23,2
0.07907248103222692,Ant60,Ant202,2
0.07910005527252822,Ant66,Ant54,2
0.08075303763278398,Ant838,Ant55,2
0.08077671972846813,Ant29,Ant242,2
0.08092603008057807,Ant509,Ant68,2
0.0809916435555329,Ant268,Ant299,2
0.08169550165181656,Ant614,Ant135,2
0.08204577267974668,Ant268,Ant27,2
0.08292450456061624,Ant60,Ant97,2
0.08394082734033635,Ant97,Ant120,2
0.08440203247912265,Ant64,Ant620,2
0.08447482800190652,Ant604,Ant227,2
0.08893778844644726,Ant353,Ant209,2
0.08902780077780215,Ant55,Ant30,2
0.089335964777085,Ant97,Ant356,2
0.08939891119215405,Ant66,Ant296,2
0.08992522252406393,Ant64,Ant638,2
0.09132811486365168,Ant604,Ant607,2
0.09212347262558905,Ant614,Ant91,2
0.09287042606919246,Ant268,Ant534,2
0.09427001637039283,Ant60,Ant20,2
0.09510097303547392,Ant91,Ant740,2
0.09601168716700895,Ant647,Ant7,2
0.09646936734061924,Ant68,Ant170,2
0.09845804527551731,Ant96,Ant0,2
0.0990507181976306,Ant23,Ant49,2
0.09923102480727325,Ant838,Ant124,2
0.09946648871593544,Ant604,Ant6,2
0.0999251926639942,Ant242,Ant458,2
0.10101490154521901,Ant838,Ant52,2
0.10121904064899827,Ant635,Ant13,2
0.10142878497100163,Ant593,Ant665,2
0.10145927265611432,Ant91,Ant397,2
