time,infector,infectee,run_id
0.0,,Ant6,1
0.057901480272936984,Ant6,Ant356,1
0.07280045599113269,Ant356,Ant49,1
0.07978937003600804,Ant356,Ant263,1
0.09583954317032876,Ant356,Ant24,1
0.10114282957631368,Ant6,Ant51,1
0.11753573752720299,Ant24,Ant599,1
0.125565774768556,Ant599,Ant264,1
0.13582849982823084,Ant6,Ant593,1
0.1447932454044074,Ant599,Ant299,1
0.14635487813336426,Ant356,Ant954,1
0.16125022367674574,Ant599,Ant650,1
0.16809789379728596,Ant263,Ant592,1
0.16910603957840156,Ant299,Ant476,1
0.1773020067604835,Ant51,Ant638,1
0.19152156996872102,Ant593,Ant475,1
0.19674900932266076,Ant6,Ant44,1
0.21222028060576265,Ant51,Ant227,1
0.21616614201350637,Ant954,Ant170,1
0.22982337362106214,Ant476,Ant148,1
0.26657739522145874,Ant299,Ant262,1
0.27989446709646487,Ant6,Ant117,1
0.2815310961847575,Ant262,Ant97,1
0.2827043994196607,Ant299,Ant25,1
0.2959523015768277,Ant49,Ant73,1
0.298536501184142,Ant25,Ant252,1
0.30272190849348707,Ant638,Ant191,1
0.34024983694792926,Ant592,Ant502,1
0.353792800693592,Ant49,Ant176,1
0.35555815437749433,Ant25,Ant391,1
0.366394075217704,Ant191,Ant2,1
0.4068842720074217,Ant264,Ant242,1
0.42489527936268123,Ant502,Ant27,1
0.4983509344183677,Ant176,Ant305,1
0.8986714926751659,Ant117,Ant256,1
0.0,,Ant25,2
0.014243528517340731,Ant25,Ant252,2
0.07203255797050344,Ant25,Ant264,2
0.10013992938989011,Ant264,Ant191,2
0.11486393102701883,Ant252,Ant97,2
0.11793108942554534,Ant264,Ant44,2
0.1234065308461938,Ant44,Ant227,2
0.1281253205277704,Ant252,Ant24,2
0.12820668752282025,Ant24,Ant391,2
0.13683323963221228,Ant24,Ant242,2
0.1404503450549488,Ant391,Ant263,2
0.14664522642405048,Ant264,Ant49,2
0.15025741280954635,Ant49,Ant305,2
0.15198776563993285,Ant305,Ant6,2
0.15820246980198355,Ant6,Ant476,2
0.1647859336193262,Ant6,Ant2,2
0.16839986712308402,Ant191,Ant638,2
0.16875215595647763,Ant227,Ant176,2
0.17008144319528168,Ant263,Ant170,2
0.1849896599512407,Ant227,Ant51,2
0.19098218868070224,Ant305,Ant954,2
0.21098816692738612,Ant24,Ant592,2
0.21468068948425464,Ant264,Ant256,2
0.23906539075933134,Ant954,Ant27,2
0.2441510099463366,Ant305,Ant593,2
0.25316340280119226,Ant593,Ant599,2
0.2535111916167714,Ant954,Ant117,2
0.2621492299326763,Ant117,Ant502,2
0.26864088326488844,Ant305,Ant299,2
0.3409921185237877,Ant2,Ant475,2
0.3833425236641606,Ant599,Ant73,2
0.39145109325853217,Ant227,Ant650,2
0.4277056888244977,Ant593,Ant148,2
0.4829466646587374,Ant638,Ant262,2
0.5047673910769002,Ant227,Ant356,2
0.0,,Ant593,3
0.01355085387966309,Ant593,Ant242,3
0.2338349032813308,Ant593,Ant148,3
0.26708696296623724,Ant593,Ant264,3
0.27489367440585366,Ant242,Ant24,3
0.30164231940773956,Ant242,Ant170,3
0.3085250855653917,Ant170,Ant954,3
0.312862881091516,Ant593,Ant44,3
0.32979490749071017,Ant242,Ant252,3
0.34445131374599547,Ant593,Ant227,3
0.3708923833562696,Ant252,Ant25,3
0.37549933739132596,Ant264,Ant262,3
0.3836206943588515,Ant252,Ant356,3
0.38380750588649365,Ant252,Ant117,3
