time,infector,infectee,run_id
0.0,,Ant476,1
0.0,,Ant210,2
0.01423147520551222,Ant210,Ant395,2
0.11195784331185357,Ant210,Ant592,2
0.18807864867940227,Ant210,Ant126,2
0.24043349997919652,Ant210,Ant99,2
0.25500344448642753,Ant99,Ant244,2
0.2759097760168534,Ant99,Ant102,2
0.3289135159106752,Ant126,Ant169,2
0.3296661178777482,Ant126,Ant665,2
0.3377344845435546,Ant210,Ant356,2
0.37066490602057284,Ant356,Ant621,2
0.4361677514981145,Ant395,Ant105,2
0.4514594457791208,Ant99,Ant35,2
0.4553786655864325,Ant126,Ant232,2
0.49127811722215053,Ant356,Ant219,2
0.4934776451226812,Ant665,Ant140,2
0.5306628280027266,Ant621,Ant209,2
0.5478623859066648,Ant209,Ant62,2
0.5480332592915269,Ant62,Ant65,2
0.5644017790908614,Ant232,Ant560,2
0.5990955198941427,Ant140,Ant599,2
0.6247478015000174,Ant99,Ant298,2
0.6573421347747201,Ant560,Ant604,2
0.6710044797456437,Ant169,Ant98,2
0.6714627599442932,Ant395,Ant206,2
0.675547958862702,Ant99,Ant148,2
0.6794816421477539,Ant599,Ant32,2
0.6894583528966626,Ant140,Ant174,2
0.7120084743543017,Ant244,Ant296,2
0.7120661490588336,Ant599,Ant305,2
0.7191706179532844,Ant232,Ant650,2
0.7393622345632005,Ant560,Ant195,2
0.7412310873158725,Ant174,Ant30,2
0.741260351123728,Ant244,Ant268,2
0.7454777427529354,Ant206,Ant265,2
0.7704263429931058,Ant195,Ant262,2
0.7852217239401371,Ant174,Ant63,2
0.7895956570960546,Ant30,Ant215,2
0.7905189815853366,Ant30,Ant575,2
0.7980839661368632,Ant126,Ant44,2
0.7981111473982978,Ant305,Ant6,2
0.8066979652452857,Ant296,Ant476,2
0.8084333943902129,Ant262,Ant147,2
0.8106876078404693,Ant30,Ant437,2
0.8109834972201415,Ant126,Ant237,2
0.8125185828020627,Ant262,Ant673,2
0.843878037227917,Ant437,Ant55,2
0.8452653187433543,Ant63,Ant19,2
0.852248528503178,Ant476,Ant502,2
0.8582160536478625,Ant147,Ant137,2
0.8607307097822763,Ant296,Ant20,2
0.8624698222038953,Ant147,Ant96,2
0.8933432959947597,Ant98,Ant60,2
0.9312944681502318,Ant502,Ant112,2
0.9339415021693791,Ant665,Ant50,2
0.9595891913548154,Ant30,Ant289,2
0.9949464663934787,Ant665,Ant342,2
1.0499543828035984,Ant126,Ant257,2
1.0651452504096894,Ant140,Ant324,2
1.0728701361839557,Ant502,Ant632,2
1.0731321830996574,Ant32,Ant2,2
1.1187615541041374,Ant147,Ant556,2
1.1482162798681288,Ant209,Ant552,2
1.1495153629004855,Ant32,Ant492,2
1.1830947457297725,Ant556,Ant144,2
1.20700928418735,Ant169,Ant227,2
1.2193377111448533,Ant147,Ant518,2
1.2322790309039973,Ant262,Ant114,2
1.2326736578500004,Ant665,Ant593,2
1.2372222162946063,Ant32,Ant400,2
1.3453692676796558,Ant147,Ant161,2
1.385782362104283,Ant30,Ant243,2
1.4345242431237413,Ant98,Ant564,2
1.4721963762919805,Ant621,Ant72,2
1.6046104782159043,Ant195,Ant398,2
1.7726188944062118,Ant63,Ant332,2
1.7839725601191816,Ant398,Ant12,2
2.0592401071903503,Ant564,Ant7,2
2.2308708951408125,Ant518,Ant202,2
2.2345985980810394,Ant202,Ant294,2
2.273942962958418,Ant400,Ant52,2
2.3450027130919686,Ant114,Ant15,2
2.5405152207415305,Ant12,Ant607,2
2.923479561858211,Ant518,Ant217,2
2.9766817396092184,Ant398,Ant256,2
3.256553893000568,Ant7,Ant172,2
3.4009974667438585,Ant256,Ant176,2
0.0,,Ant356,3
0.008551897869541934,Ant356,Ant35,3
0.011063568820347201,Ant35,Ant268,3
0.09453619403824007,Ant356,Ant227,3
0.10377444497776453,Ant35,Ant332,3
0.18186124927578018,Ant227,Ant98,3
0.19965895400317743,Ant227,Ant342,3
0.2148567092102668,Ant227,Ant621,3
0.27314013250332314,Ant227,Ant15,3
0.30209061488870553,Ant35,Ant564,3
0.3035886708104207,Ant356,Ant257,3
0.3324683660359247,Ant227,Ant144,3
0.36346646438250463,Ant227,Ant492,3
0.38914910933911423,Ant144,Ant256,3
0.39025466003159004,Ant332,Ant560,3
0.39223060274789423,Ant35,Ant112,3
0.4004388489319502,Ant564,Ant604,3
0.40549095536005786,Ant604,Ant195,3
0.45220699476866233,Ant492,Ant60,3
0.45539576873352827,Ant144,Ant102,3
0.4853329771447129,Ant112,Ant437,3
0.493185765966095,Ant492,Ant62,3
0.4956392401743909,Ant112,Ant172,3
0.5140162687569665,Ant102,Ant673,3
0.5340349073683853,Ant144,Ant395,3
0.576491641318309,Ant15,Ant324,3
0.5830344993602049,Ant564,Ant72,3
0.6047447547447772,Ant60,Ant96,3
0.6224746007641887,Ant227,Ant20,3
0.6581002876451495,Ant227,Ant398,3
0.67297584041132,Ant342,Ant210,3
0.687563939610022,Ant342,Ant126,3
0.6955279974471498,Ant195,Ant296,3
