time,infector,infectee,run_id
0.0,,Ant112,1
0.11892526389677321,Ant112,Ant398,1
0.46387499274784305,Ant112,Ant576,1
0.6019852323434791,Ant112,Ant206,1
0.6056323324424652,Ant112,Ant0,1
0.7416523267892062,Ant206,Ant196,1
0.8037547854633438,Ant112,Ant158,1
0.824357425965502,Ant112,Ant476,1
0.9204116962777775,Ant0,Ant4,1
0.9262942136914382,Ant196,Ant390,1
0.9401928929539743,Ant476,Ant81,1
0.9422032997630004,Ant576,Ant178,1
0.9473815442102551,Ant206,Ant329,1
0.9475584430557839,Ant390,Ant97,1
0.9519595892443654,Ant0,Ant124,1
0.9911911017826174,Ant196,Ant48,1
0.9937289781197779,Ant124,Ant30,1
1.0021019367792734,Ant196,Ant6,1
1.0123041565648525,Ant576,Ant60,1
1.0259289137964598,Ant390,Ant109,1
1.062303941680558,Ant390,Ant13,1
1.0723960594147741,Ant576,Ant137,1
1.0767106091488408,Ant109,Ant27,1
1.0885734920776378,Ant196,Ant215,1
1.0901765769848604,Ant109,Ant252,1
1.0948233694553746,Ant112,Ant12,1
1.097002253956331,Ant12,Ant1,1
1.1041023661661096,Ant30,Ant324,1
1.1386545487588928,Ant4,Ant663,1
1.1426852486628862,Ant13,Ant159,1
1.1431526809371915,Ant60,Ant126,1
1.1908709777936428,Ant1,Ant54,1
1.195085032457621,Ant97,Ant115,1
1.1960449392153494,Ant663,Ant607,1
1.1965249731860523,Ant124,Ant475,1
1.1966207459456482,Ant27,Ant70,1
1.2233559980682793,Ant12,Ant256,1
1.2261416216695877,Ant12,Ant614,1
1.235794429648867,Ant109,Ant52,1
1.2618573433801192,Ant663,Ant610,1
1.2678886393974012,Ant1,Ant264,1
1.2679374611269805,Ant329,Ant244,1
1.2746838239837008,Ant264,Ant347,1
1.2752721537236167,Ant52,Ant260,1
1.2768555836627695,Ant324,Ant72,1
1.2801324508103777,Ant329,Ant51,1
1.2821054578472069,Ant159,Ant96,1
1.2828293166408906,Ant60,Ant219,1
1.288901797477971,Ant576,Ant74,1
1.2914783059688775,Ant329,Ant23,1
1.3010474743278613,Ant260,Ant673,1
1.3025296452157629,Ant244,Ant650,1
1.3047115311111794,Ant1,Ant301,1
1.3072734215681496,Ant260,Ant191,1
1.3080580399018666,Ant390,Ant105,1
1.3112750785696514,Ant12,Ant194,1
1.328483159980497,Ant650,Ant62,1
1.3456800650865806,Ant60,Ant334,1
1.3465654304586376,Ant215,Ant17,1
1.3731436664560166,Ant301,Ant331,1
1.394123633447821,Ant48,Ant482,1
1.401735734764177,Ant60,Ant580,1
1.4055091966758724,Ant12,Ant243,1
1.4066773186882133,Ant81,Ant251,1
1.4112043073914953,Ant62,Ant26,1
1.4112346538044396,Ant112,Ant556,1
1.4197670102704185,Ant60,Ant621,1
1.427820396059046,Ant81,Ant540,1
1.433005276082447,Ant112,Ant111,1
