time,infector,infectee,run_id
0.0,,056005045,1
1.2411325014155137,056005045,055810024,1
1.3614331371777408,055810024,056008121,1
2.062502488602768,056008121,056526626,1
2.8212287289428515,056008121,053841342,1
2.875933302663152,053841342,055526034,1
0.0,,053836043,2
0.15376807761589356,053836043,056273863,2
0.2519151495673462,056273863,055523792,2
0.35691405257321346,055523792,056003620,2
0.3778656422603305,055523792,056281599,2
0.4592989979740396,055523792,052792524,2
0.48849761037117473,056281599,055565294,2
0.4947279961654021,052792524,056074627,2
0.5890568270620761,056074627,053383080,2
0.6032440931334038,056003620,053341608,2
0.6108025478420203,052792524,047089574,2
0.698096607780773,047089574,053590615,2
0.7766995479102055,053590615,052812523,2
0.7906456593296851,053836043,052613268,2
0.8812534784760855,053590615,055542003,2
0.9017470522614152,047089574,052593322,2
0.9601267818317749,055542003,056011288,2
0.9735066699261364,056011288,055525109,2
0.9874009883758402,055525109,047048095,2
1.0657702953979618,056281599,055518046,2
1.0877987466139603,056281599,055538570,2
1.2725285067241994,055525109,052876542,2
1.4982229277446077,047048095,047065034,2
1.5779846032133829,047048095,056300824,2
1.5970592400413763,047065034,056286602,2
1.6091031660072381,056074627,055814813,2
1.8906791720425784,055518046,052834540,2
1.9075917188905553,047065034,053378336,2
1.985173620269848,056286602,055797373,2
2.352188882005147,055797373,052596057,2
2.381131987503782,052876542,055551578,2
2.520059788444936,055797373,055529313,2
2.542377422487012,052596057,056288774,2
2.785291949684207,053378336,052601626,2
2.828935705980727,056288774,055885589,2
2.8658667677919976,056288774,056009015,2
3.035785487811828,055885589,055818859,2
3.160959799965922,056009015,056292776,2
3.266729061054775,056292776,053263068,2
3.6491812315081504,055551578,055537127,2
3.7184392796234205,055537127,047067829,2
4.057711239839455,055885589,055893301,2
4.974038980629003,056009015,055793513,2
0.0,,053590615,3
0.16684157954646103,053590615,053383080,3
0.2103627984634713,053383080,055523792,3
0.253376828638611,055523792,052792524,3
0.2551779302476595,053383080,047089574,3
0.3821141171239987,053590615,055814813,3
0.5803156097946508,053590615,056273863,3
0.6159393220823279,053590615,056074627,3
0.795420323791741,055523792,056281599,3
0.833109648782414,056281599,056003620,3
1.0409210464276513,053590615,055542003,3
1.0968586839652688,056281599,055518046,3
1.1313157936774636,056273863,052593322,3
1.194591522187504,056281599,053341608,3
1.4351725283520405,056074627,052812523,3
1.555635389795413,055814813,053836043,3
1.5594426435533804,055518046,052834540,3
1.6211742014114612,053836043,052613268,3
1.8282262584074387,055542003,056011288,3
1.8725439805597761,056281599,055538570,3
2.3129993487795075,056011288,055525109,3
2.4867993892288514,055542003,056302315,3
2.5011559867626474,055525109,055551578,3
2.6146995587897206,055525109,047048095,3
2.7257599168516418,055523792,055565294,3
2.8185422467010173,047048095,047065034,3
3.008225978436948,047065034,056300824,3
3.1042803363256724,056300824,053378336,3
3.1253272168315163,047065034,056286602,3
3.1447428342435297,047065034,055797373,3
3.1980006453383547,056300824,052601626,3
3.2737886183879996,053378336,055529313,3
3.345203832481958,056302315,055889260,3
3.442801547447674,055889260,047081626,3
3.503671642047642,055529313,052596057,3
4.204400476359382,047081626,056300302,3
4.278840144956079,056302315,053300349,3
5.529927500484369,055551578,052876542,3
5.799255830181873,052596057,056288774,3
6.503859194643855,056288774,056009015,3
6.504580540990667,056009015,053263068,3
6.55321806444119,056009015,055885589,3
6.594161801724646,055885589,055893301,3
7.091056708048381,055885589,056292776,3
7.301756551232156,055551578,055537127,3
7.337929814683089,056009015,055793513,3
7.662325275801777,056292776,055818859,3
8.06057179360572,055537127,047067829,3
0.0,,056300302,4
0.43563352836027713,056300302,055889260,4
1.0588760255088738,055889260,056302315,4
1.2572818980847071,056302315,055542003,4
1.6935750193805266,055889260,047081626,4
2.122128639495819,055542003,053590615,4
2.151287542470792,053590615,052593322,4
2.469791706336408,056302315,053300349,4
2.5163232767523445,052593322,056273863,4
2.624652814882074,053590615,056074627,4
2.659614452339407,053590615,047089574,4
2.788207674544714,052593322,055814813,4
2.9088469883194206,047089574,052792524,4
3.0328231045778744,052792524,053383080,4
3.0428109878194203,055542003,056011288,4
3.092938825992523,053383080,055523792,4
3.2456355363405693,053383080,052812523,4
3.77066602561573,056074627,053836043,4
4.075584845838476,056011288,055525109,4
4.2837137898772735,055525109,055551578,4
4.56754954660013,055525109,047048095,4
4.742848346898978,055551578,055537127,4
4.795061320003781,047048095,056300824,4
5.084976992706406,055525109,052876542,4
5.68558337314731,047048095,047065034,4
5.745453732211883,047065034,053378336,4
6.022766343777856,047065034,056286602,4
6.031292641171529,047065034,055797373,4
6.050634013728504,053378336,055529313,4
6.156777010805974,053836043,052613268,4
6.306335047914523,053378336,052601626,4
8.74894850484565,055797373,052596057,4
9.110164174521517,052596057,056288774,4
9.2644108792358,056288774,056009015,4
9.292725679161737,056009015,055885589,4
9.310277927802092,055885589,056292776,4
9.467384009390042,056009015,055793513,4
9.528498802030223,055885589,055893301,4
9.599475737273899,055885589,055818859,4
9.898922488194593,056292776,053263068,4
0.0,,053378336,5
0.3287203873676611,053378336,052601626,5
0.7289557854961712,053378336,047065034,5
0.8156142096770386,053378336,052596057,5
0.9263704998432477,052596057,055797373,5
0.9277003453121436,052596057,055529313,5
1.401285618385385,053378336,056300824,5
1.4889705563380278,047065034,047048095,5
1.9071390001991415,047048095,055525109,5
3.095520121053654,055797373,056286602,5
3.29691117467324,055525109,052876542,5
3.3486795444044297,052876542,055551578,5
4.195608003614545,055551578,055537127,5
6.674918492918397,055537127,047067829,5
