time,infector,infectee,run_id
0.0,,15446,1
0.09438704676242839,15446,18772,1
0.14455512699830025,18772,18771,1
0.15473558859432632,18771,18715,1
0.15939089898579034,18772,18670,1
0.1669361585675614,18771,18889,1
0.17325154901383302,18715,18802,1
0.17542444043555241,18771,13452,1
0.18063649765912568,18772,18663,1
0.18189165826145262,18771,15442,1
0.18987531744970765,18772,18871,1
0.19992431243100262,18802,18860,1
0.202336101511188,15442,15348,1
0.20789756584091787,18715,8270,1
0.22147637678233795,8270,18971,1
0.2264956570201405,18802,15480,1
0.22681005944339638,15442,18854,1
0.23291456633126434,8270,18716,1
0.23414469751258288,18715,18703,1
0.2356403274989992,8270,18954,1
0.23632323615313683,18802,15203,1
0.23804114396525844,18663,18702,1
0.24117771795701695,18702,18633,1
0.24248191970435778,15480,18801,1
0.24532772182086393,18854,15374,1
0.2459097785563233,18802,18938,1
0.24677506285084946,18801,15381,1
0.2470889100497611,18716,15307,1
0.25286051162240847,15374,15372,1
0.26269380073790793,15374,15205,1
0.2648577655153197,18938,15241,1
0.2695305112269681,18772,15504,1
0.29296343008988696,15348,15429,1
0.2992604348947359,18802,13456,1
0.30808498118906347,18971,18805,1
0.3655032171455014,15442,15449,1
0.3812380452330958,15203,15444,1
0.3860914609942699,18954,18951,1
0.47555122319605575,18771,15204,1
0.830651486994561,15429,15462,1
1.098800269352307,18938,18952,1
0.0,,18954,2
0.024670666436324443,18954,18971,2
0.0633574788487548,18971,15204,2
0.08676958536085849,15204,18772,2
0.09224953505921588,18971,15442,2
0.09503290697625763,18954,8270,2
0.10482546466957712,15442,13456,2
0.11490617444409407,8270,18805,2
0.12657284676610014,8270,18716,2
0.1353254014620258,18805,15241,2
0.13753160323841898,18772,15348,2
0.1418406331175577,18716,18663,2
0.1495242614869267,15204,15429,2
0.15409442652422356,8270,18801,2
0.1553445521200061,15442,15372,2
0.16356450515075635,15241,18802,2
0.16512260000685644,13456,18670,2
0.16867201689889708,18801,18951,2
0.17047444156207708,15429,15203,2
0.17272988833231492,15241,18854,2
0.17285673028964238,15203,15374,2
0.19055188552242078,13456,15307,2
0.20046001709154826,13456,18871,2
0.20488804861491786,15204,18771,2
0.20868862001388264,13456,18702,2
0.2088228380895919,15348,15205,2
0.20926030597827164,15307,18633,2
0.2325913258890966,18971,18715,2
0.2386621502667616,18633,18938,2
0.24568059913843995,18715,18703,2
0.24885298570786613,18854,18889,2
0.25897805849132194,15442,15446,2
0.2610092511051295,18772,15504,2
0.26596874105174434,8270,13452,2
0.27148343534980385,15429,15481,2
0.4114213233442471,15429,15480,2
0.44320777960558727,18871,15449,2
0.45987687545515094,15203,15444,2
0.561359058421203,15481,15462,2
0.73451322577079,18703,18860,2
1.058787669454889,18860,15381,2
0.0,,18952,3
0.0,,18663,4
0.004960382025698847,18663,15348,4
0.0155136682050479,18663,18670,4
0.0197323397767392,15348,15449,4
0.021595960845824925,15348,18971,4
0.0401089690789169,15348,18772,4
0.047932681240244066,18772,18951,4
0.04943484490841519,18951,15307,4
0.05471907358964738,15348,15372,4
0.06878323689202198,18772,15205,4
0.0834248206376499,18951,18954,4
0.08453406268375481,15307,18633,4
0.09200408412796982,18951,18702,4
0.09872458193776311,18951,13452,4
0.10057354955931967,15205,15203,4
0.10476929556032451,18954,18871,4
0.10505350178811033,13452,18805,4
0.10850231407930506,18670,18771,4
0.10965292829874494,15205,8270,4
0.11354509793417868,18633,18715,4
0.12795518743145728,15348,18854,4
