time,infector,infectee,run_id
0.0,,Ant621,1
0.0921915427860389,Ant621,Ant202,1
0.14020005570239627,Ant202,Ant458,1
0.18734247151173444,Ant458,Ant98,1
0.23787361909110405,Ant621,Ant475,1
0.2385979826898501,Ant202,Ant387,1
0.24996457867062713,Ant98,Ant149,1
0.2579263124870958,Ant202,Ant159,1
0.26871253311396687,Ant475,Ant560,1
0.28245729291781807,Ant560,Ant324,1
0.2946722031811902,Ant621,Ant100,1
0.3039059623315608,Ant202,Ant238,1
0.3061152662012208,Ant475,Ant232,1
0.3151812135752827,Ant560,Ant6,1
0.31846035761127744,Ant475,Ant482,1
0.3197628010072171,Ant149,Ant32,1
0.3256459947967499,Ant232,Ant109,1
0.3474626652286075,Ant238,Ant30,1
0.35192866286094115,Ant482,Ant169,1
0.3605772088307587,Ant621,Ant552,1
0.3692079367968392,Ant238,Ant255,1
0.37280631012747645,Ant621,Ant538,1
0.3805121134691374,Ant159,Ant380,1
0.38118924416873645,Ant149,Ant191,1
0.3860708409723769,Ant202,Ant76,1
0.3963609147108919,Ant6,Ant44,1
0.4229876055962073,Ant6,Ant507,1
0.42356719768184226,Ant475,Ant60,1
0.43703806335736056,Ant32,Ant308,1
0.4446537451219295,Ant191,Ant42,1
0.4469443722150078,Ant159,Ant158,1
0.44730242381185836,Ant324,Ant599,1
0.4530639185705064,Ant482,Ant215,1
0.4625438270289337,Ant109,Ant347,1
0.48094542275519914,Ant538,Ant400,1
0.4843578559337282,Ant215,Ant289,1
0.4845590209226148,Ant169,Ant139,1
0.48621167236252333,Ant139,Ant13,1
0.48854748816293747,Ant458,Ant50,1
0.49151958607192064,Ant599,Ant178,1
0.5044278399922776,Ant32,Ant115,1
0.5087369569053617,Ant44,Ant356,1
0.5102771992294293,Ant356,Ant97,1
0.5114351045826989,Ant324,Ant260,1
0.5192559473758673,Ant44,Ant4,1
0.5242644115034905,Ant560,Ant395,1
0.5316771865049704,Ant560,Ant257,1
0.5350838497644093,Ant308,Ant55,1
0.5606369410641087,Ant32,Ant190,1
0.5660443844019023,Ant552,Ant218,1
0.5691339953309041,Ant482,Ant342,1
