time,infector,infectee,run_id
1.8250179974270435,047006816,047043542,4
1.8382982562266688,047062293,047025869,4
1.838932928723656,047025869,047017853,4
1.9196314693205958,046863589,047084346,4
1.958212194452023,047043542,044879350,4
1.975604463304812,047025869,045068615,4
1.9910735437173217,044879350,047083798,4
2.066181394682184,047025869,047067070,4
2.0763546507233928,047067070,045052785,4
2.0794521173415843,047043542,047034547,4
2.095014669428901,045052785,047099514,4
2.2220156229445815,045068615,047096815,4
2.317630220255093,047034547,045314026,4
2.3601416765344108,047099514,047047316,4
2.591414552445023,047043542,047100859,4
2.799075061393897,047067070,047043085,4
2.8488542577976013,047067070,047112067,4
2.897976310442862,047067070,045110587,4
3.178612373926752,047100859,047094533,4
3.6630840788494052,045314026,047048074,4
0.0,,047053889,5
1.5744382670077233,047053889,047082054,5
1.7382959292263656,047053889,047032525,5
1.7611726787712836,047082054,047011288,5
1.8457583061909666,047082054,046893021,5
1.9509468787561546,046893021,047084346,5
2.1427487966979597,047032525,047017884,5
2.1710193522624888,047082054,044047580,5
2.2310294760962304,047084346,046863589,5
2.371534302066438,046863589,047092080,5
2.3745722323879948,047082054,045096072,5
2.3802899697637745,047011288,047032529,5
2.4036485394813174,047084346,045305096,5
2.5016263770096656,047082054,047035542,5
2.6929208201668,045096072,047089101,5
2.7001166915815284,047082054,047098263,5
2.7027799196098035,047084346,044006593,5
2.7177660860225403,047092080,047085538,5
2.7456571840195223,047085538,047095616,5
3.074004809757932,047095616,047034547,5
3.3409532623603764,047095616,044033095,5
3.4123108192140235,047095616,047048074,5
3.9334145920074897,047095616,047062293,5
3.9484787666527623,047095616,047043542,5
4.119720544873372,047043542,044879350,5
4.240213510863349,044879350,047083798,5
4.331404677658256,044879350,047085064,5
4.366282424383165,044879350,046862636,5
4.392813007533483,047048074,045314026,5
4.408920860845695,047043542,047006816,5
4.53387922639991,047085064,043544563,5
4.969368568007399,044879350,047100859,5
5.639541461082907,046862636,047016842,5
5.966772850260662,046862636,047041536,5
5.990831885582882,046862636,047026106,5
6.116868583330819,047026106,047014892,5
6.625170631542277,047100859,047094533,5
