time,infector,infectee,run_id
0.0,,Ant24,1
0.0690560830064202,Ant24,Ant397,1
0.09461159927271218,Ant24,Ant227,1
0.13825167919587927,Ant397,Ant311,1
0.18153785139374762,Ant24,Ant433,1
0.21218993597656333,Ant227,Ant299,1
0.2619053487006958,Ant227,Ant172,1
0.26192059362864273,Ant311,Ant80,1
0.2887080632447843,Ant311,Ant159,1
0.28909026543339106,Ant433,Ant257,1
0.3166311088162246,Ant311,Ant54,1
0.3603372242710985,Ant227,Ant260,1
0.3609879598550521,Ant433,Ant72,1
0.3709159420125659,Ant257,Ant1,1
0.3992686177946328,Ant260,Ant353,1
0.40155114987272794,Ant159,Ant607,1
0.40857555599304246,Ant397,Ant740,1
0.4196054163009331,Ant1,Ant195,1
0.424574292138928,Ant433,Ant156,1
0.4285004270079377,Ant433,Ant332,1
0.4322409288020583,Ant257,Ant646,1
0.4464732953393705,Ant646,Ant30,1
0.4519368207037848,Ant54,Ant206,1
0.45549250602228786,Ant72,Ant929,1
0.4608498993862379,Ant260,Ant118,1
0.46715241880826436,Ant257,Ant135,1
0.46842500749397065,Ant172,Ant530,1
0.47531826249962994,Ant260,Ant202,1
0.4778179488104736,Ant299,Ant391,1
0.4980475331624598,Ant206,Ant70,1
0.49871165724219746,Ant135,Ant482,1
0.5134853406033829,Ant72,Ant96,1
0.5185016061178167,Ant397,Ant7,1
0.5351569758395726,Ant30,Ant175,1
0.5375925561890977,Ant332,Ant462,1
0.5381386856387129,Ant929,Ant126,1
0.5399939973344735,Ant96,Ant29,1
0.5422640569497607,Ant607,Ant560,1
0.5458972877191922,Ant126,Ant176,1
0.5472873956414473,Ant54,Ant593,1
0.5487093164400141,Ant929,Ant313,1
0.5527294197938396,Ant175,Ant509,1
0.5650868136209041,Ant740,Ant144,1
0.567588753567265,Ant135,Ant252,1
0.5682118911141986,Ant206,Ant501,1
0.5701399717734438,Ant227,Ant289,1
0.5735974648519558,Ant7,Ant149,1
0.5745021773946082,Ant70,Ant42,1
0.5759284655485637,Ant149,Ant20,1
0.5787671503386371,Ant195,Ant131,1
0.5807231362591464,Ant313,Ant27,1
0.5875004938009964,Ant299,Ant534,1
0.5910247401940903,Ant313,Ant621,1
0.5982013853022418,Ant313,Ant124,1
0.5982294373925716,Ant227,Ant2,1
0.6001691292963569,Ant646,Ant838,1
0.6018682421689456,Ant149,Ant26,1
0.6026264780469583,Ant607,Ant170,1
0.6113652853352806,Ant126,Ant614,1
0.6130039372674126,Ant20,Ant66,1
0.6186206923305633,Ant70,Ant62,1
0.6270488395984853,Ant144,Ant209,1
0.628518290509067,Ant29,Ant51,1
0.6378587237726365,Ant433,Ant190,1
0.637880624563805,Ant227,Ant207,1
0.6382456120157067,Ant621,Ant68,1
0.6386314266720138,Ant209,Ant620,1
0.6412909948620645,Ant159,Ant665,1
0.6491255357161904,Ant175,Ant12,1
0.6550481411232217,Ant126,Ant262,1
0.66186820966501,Ant209,Ant232,1
0.6631968830368435,Ant42,Ant458,1
0.663662763427023,Ant30,Ant55,1
0.6706558193357104,Ant51,Ant261,1
0.6722811812734736,Ant433,Ant137,1
0.6725890171427045,Ant391,Ant296,1
0.677236165017965,Ant620,Ant14,1
0.6776901807431047,Ant27,Ant9,1
0.6798902776322947,Ant131,Ant268,1
0.688227859730508,Ant12,Ant91,1
0.6913993246800728,Ant268,Ant23,1
0.7050209629565869,Ant433,Ant215,1
0.7109548769930617,Ant296,Ant38,1
0.7181664788034394,Ant172,Ant196,1
0.7186847144805235,Ant38,Ant147,1
0.7288009295237513,Ant27,Ant334,1
0.7300758991121011,Ant207,Ant954,1
0.7304504356962297,Ant147,Ant113,1
0.7390005950554107,Ant159,Ant638,1
0.744050470411021,Ant614,Ant48,1
0.7446032004276986,Ant68,Ant437,1
0.744842612377621,Ant70,Ant395,1
0.7474533330507984,Ant209,Ant576,1
0.7485801683159928,Ant391,Ant102,1
0.7559839841748913,Ant395,Ant63,1
0.7609786701936261,Ant159,Ant60,1
0.7631516347370845,Ant48,Ant549,1
0.7659350051734749,Ant190,Ant120,1
0.7683851283189344,Ant38,Ant492,1
0.7718024838113964,Ant147,Ant52,1
0.775296753165695,Ant156,Ant74,1
0.7799169583453682,Ant262,Ant98,1
0.7816327094150268,Ant334,Ant13,1
0.7882737875880192,Ant91,Ant229,1
0.7888828015902651,Ant614,Ant64,1
0.7934521746133476,Ant175,Ant610,1
0.8025067790496938,Ant20,Ant210,1
0.805880495033381,Ant26,Ant109,1
0.809164228937676,Ant395,Ant127,1
0.810940063461231,Ant610,Ant212,1
0.8179000523817824,Ant501,Ant308,1
0.823240117856807,Ant334,Ant242,1
0.8288930470719348,Ant12,Ant43,1
0.8289583451360172,Ant229,Ant635,1
0.8405533445214967,Ant63,Ant650,1
0.8420194986520576,Ant311,Ant331,1
0.8455666772426447,Ant638,Ant356,1
0.8495313142982447,Ant74,Ant387,1
0.859625993001378,Ant311,Ant49,1
0.8614350428806996,Ant38,Ant604,1
0.8728599734858238,Ant124,Ant324,1
0.8878335022552021,Ant26,Ant507,1
0.8885017301365276,Ant27,Ant19,1
0.8899940544312893,Ant227,Ant6,1
0.891931600243247,Ant593,Ant263,1
0.8955429182819216,Ant263,Ant158,1
0.9830212874259198,Ant593,Ant673,1
0.9848353091604923,Ant137,Ant161,1
1.0052657705906234,Ant12,Ant376,1
1.0197931027184055,Ant27,Ant264,1
1.039592767893649,Ant126,Ant0,1
1.0495754872788663,Ant127,Ant169,1
1.0719463433812817,Ant102,Ant174,1
1.0749485231122105,Ant210,Ant250,1
1.0894529030944562,Ant55,Ant326,1
1.0940939835560257,Ant673,Ant57,1
1.1148698764530975,Ant621,Ant592,1
1.1285704771349534,Ant49,Ant140,1
1.13264258509976,Ant232,Ant301,1
1.134780124437071,Ant2,Ant245,1
1.2382382314169373,Ant610,Ant647,1
1.4071798677460818,Ant296,Ant97,1
0.0,,Ant530,2
0.10371777283964886,Ant530,Ant740,2
0.13019487543264247,Ant530,Ant27,2
0.1781643237029231,Ant740,Ant954,2
0.1861872190725794,Ant954,Ant838,2
0.18829129300542172,Ant954,Ant437,2
0.20647690940701685,Ant437,Ant395,2
0.2728669713683921,Ant838,Ant482,2
0.28843836870311357,Ant530,Ant19,2
0.36800121215796977,Ant27,Ant140,2
0.37528512802411795,Ant954,Ant63,2
0.3828956132438523,Ant740,Ant62,2
0.4593117229782914,Ant482,Ant229,2
0.46000919123902945,Ant395,Ant673,2
0.4602149652796419,Ant838,Ant161,2
0.4604493040786273,Ant437,Ant592,2
0.462819035377096,Ant673,Ant376,2
0.4656439451682252,Ant954,Ant72,2
0.4694663646818473,Ant954,Ant638,2
0.48242939385789385,Ant740,Ant43,2
0.49649539112470853,Ant740,Ant9,2
0.5020200656845687,Ant376,Ant127,2
0.504350870904765,Ant43,Ant462,2
0.5252974931306695,Ant376,Ant212,2
0.5379943378469739,Ant72,Ant296,2
0.5395089525709581,Ant229,Ant149,2
0.5537023424086742,Ant9,Ant66,2
0.5565681809241457,Ant212,Ant665,2
0.5619238626231908,Ant9,Ant250,2
0.5667942911330288,Ant127,Ant0,2
0.5683922402683412,Ant127,Ant549,2
0.5694869721840612,Ant954,Ant169,2
0.5702115342105702,Ant250,Ant102,2
0.5813486272721105,Ant395,Ant604,2
0.5840810577388604,Ant296,Ant397,2
0.5872501063675004,Ant212,Ant147,2
0.5873965184910092,Ant376,Ant260,2
0.5905736087892665,Ant72,Ant68,2
0.5922058349315719,Ant63,Ant206,2
0.5940975996183975,Ant63,Ant51,2
0.5945144006761667,Ant260,Ant109,2
0.5959799633655525,Ant250,Ant176,2
0.5985570029350922,Ant161,Ant299,2
0.6056292183672969,Ant592,Ant118,2
0.6109058737350355,Ant296,Ant202,2
0.616454804090226,Ant127,Ant13,2
0.6300289056838901,Ant260,Ant391,2
0.6322188956559736,Ant604,Ant215,2
0.6332203472965525,Ant954,Ant113,2
0.6341326479502725,Ant68,Ant57,2
0.6346788665269948,Ant397,Ant14,2
0.6407821428881062,Ant68,Ant387,2
0.6435002032236261,Ant604,Ant576,2
0.6449009287371626,Ant376,Ant96,2
0.6475961852660136,Ant376,Ant308,2
0.6520363208400011,Ant296,Ant650,2
0.6547762162784616,Ant437,Ant170,2
0.6579377444535317,Ant161,Ant433,2
0.6646003477074828,Ant604,Ant80,2
0.6648209540314827,Ant954,Ant334,2
0.6722755979965566,Ant391,Ant156,2
0.6722951202686003,Ant51,Ant252,2
0.6737942044370137,Ant176,Ant929,2
0.6895093736694722,Ant202,Ant172,2
0.6921546087821437,Ant147,Ant301,2
0.6932105881029447,Ant212,Ant97,2
0.6940558010375216,Ant43,Ant49,2
0.7014292290140384,Ant127,Ant135,2
0.7036902751891743,Ant433,Ant195,2
0.714829263360952,Ant170,Ant20,2
0.7172616552240707,Ant954,Ant509,2
0.7202561681427956,Ant215,Ant261,2
0.7367264282271448,Ant604,Ant124,2
0.7379139709974062,Ant397,Ant607,2
0.738581217221007,Ant838,Ant356,2
0.7423460476116638,Ant509,Ant120,2
0.7427948345889994,Ant376,Ant131,2
0.7524077883565908,Ant334,Ant38,2
0.7646591159690176,Ant607,Ant42,2
0.7658061814537157,Ant72,Ant507,2
0.7672356682040157,Ant124,Ant621,2
0.7697213543763741,Ant109,Ant614,2
0.7715096756906837,Ant156,Ant227,2
0.775009525869724,Ant215,Ant98,2
0.7763081934239854,Ant549,Ant311,2
0.7771861632175336,Ant176,Ant137,2
0.7854453800881582,Ant462,Ant48,2
0.7916912378396508,Ant195,Ant23,2
0.7977567776792264,Ant135,Ant232,2
0.801677497152744,Ant72,Ant245,2
0.8043158575977419,Ant9,Ant12,2
0.8066702007384707,Ant57,Ant262,2
0.8105786789935283,Ant68,Ant264,2
0.8106283606080944,Ant395,Ant159,2
0.8153659212108298,Ant202,Ant126,2
0.8245002848730032,Ant135,Ant501,2
0.8492115623402074,Ant202,Ant353,2
0.8531945486708786,Ant72,Ant289,2
0.8586853586505383,Ant80,Ant174,2
0.8620296731856864,Ant156,Ant6,2
0.8679901584331958,Ant9,Ant268,2
0.8695197052852668,Ant57,Ant70,2
0.8716111077558367,Ant954,Ant313,2
0.8752519177696966,Ant301,Ant91,2
0.8761657074276433,Ant929,Ant175,2
0.8825648113359201,Ant149,Ant332,2
0.8836060202989842,Ant175,Ant55,2
0.8887159523324698,Ant109,Ant54,2
0.8957106762378009,Ant621,Ant24,2
0.8991348038440642,Ant9,Ant52,2
0.9073251405925556,Ant72,Ant74,2
0.9140129825059177,Ant549,Ant60,2
0.9142066033084566,Ant313,Ant242,2
0.9150630770175567,Ant332,Ant144,2
0.9188750280640494,Ant264,Ant64,2
0.9238936272712388,Ant144,Ant209,2
0.9423076958359297,Ant52,Ant263,2
0.9453411449069861,Ant9,Ant2,2
0.9519784556051788,Ant391,Ant593,2
0.95623149181529,Ant55,Ant324,2
0.9677756415169638,Ant68,Ant534,2
0.9705102249710595,Ant437,Ant1,2
0.9723190965339092,Ant261,Ant210,2
0.9811252605299247,Ant174,Ant29,2
0.9818445801483011,Ant147,Ant635,2
0.9836628691720694,Ant308,Ant26,2
0.9977149264258869,Ant929,Ant492,2
1.0212118976049291,Ant311,Ant331,2
1.032786795445298,Ant296,Ant207,2
1.0556403951971505,Ant260,Ant326,2
1.0713468583812134,Ant80,Ant196,2
1.1359670624204687,Ant64,Ant458,2
1.1681420304935557,Ant954,Ant7,2
1.1748686750161825,Ant260,Ant647,2
1.1832388060158834,Ant0,Ant620,2
1.2062625318437958,Ant492,Ant30,2
1.250927346108437,Ant326,Ant560,2
1.3244816861738677,Ant647,Ant257,2
1.334159680333302,Ant64,Ant158,2
1.3692563527456476,Ant6,Ant646,2
1.393081170702107,Ant137,Ant190,2
1.4028270567936647,Ant55,Ant610,2
0.0,,Ant353,3
0.13772265610302575,Ant353,Ant604,3
0.14940796527354452,Ant604,Ant635,3
0.17804937873533438,Ant604,Ant72,3
0.22470453239268248,Ant72,Ant131,3
0.26844062249202233,Ant131,Ant147,3
0.2848111522138578,Ant72,Ant620,3
0.3231754856677934,Ant635,Ant311,3
0.32747466415258986,Ant353,Ant7,3
0.32838541473310306,Ant147,Ant437,3
0.3365105211752341,Ant620,Ant158,3
0.3370936265824262,Ant437,Ant560,3
0.34334894058827686,Ant131,Ant252,3
0.3483951615301405,Ant252,Ant838,3
0.3638335891384663,Ant72,Ant593,3
0.3694614753570489,Ant635,Ant52,3
0.37516646342851045,Ant252,Ant9,3
0.37614642481743493,Ant9,Ant576,3
0.3787560667199647,Ant7,Ant175,3
0.3861184702167963,Ant158,Ant64,3
0.3902548788628198,Ant576,Ant137,3
0.39793083652235856,Ant635,Ant62,3
0.39958823630495394,Ant353,Ant135,3
0.4030086304935979,Ant175,Ant376,3
0.40469469481532044,Ant131,Ant308,3
0.4085069203952994,Ant147,Ant97,3
0.4085442093866131,Ant158,Ant169,3
