time,infector,infectee,run_id
0.0,,Ant174,1
0.05672814645418762,Ant174,Ant54,1
0.07406215454807341,Ant174,Ant210,1
0.0780819794814145,Ant174,Ant638,1
0.0922540374396769,Ant54,Ant6,1
0.09571040815052692,Ant6,Ant507,1
0.1016895622460043,Ant638,Ant604,1
0.10788289512800422,Ant638,Ant62,1
0.11079633941591896,Ant54,Ant66,1
0.1184615208444361,Ant54,Ant27,1
0.11962663232446182,Ant604,Ant70,1
0.12026984086736196,Ant27,Ant149,1
0.12129224356430465,Ant6,Ant607,1
0.12189329837422165,Ant6,Ant311,1
0.12709944543118118,Ant607,Ant376,1
0.13256063585846964,Ant376,Ant144,1
0.13297708604242683,Ant174,Ant268,1
0.13570109521388657,Ant607,Ant140,1
0.13759243701519172,Ant6,Ant647,1
0.13836863671008803,Ant268,Ant9,1
0.13843623077159972,Ant144,Ant621,1
0.1396085542545398,Ant621,Ant159,1
0.14209887750246722,Ant62,Ant308,1
0.146176354383675,Ant27,Ant650,1
0.14661033547270882,Ant144,Ant12,1
0.15183631979636053,Ant376,Ant614,1
0.15264519286410408,Ant66,Ant169,1
0.1542639558347353,Ant144,Ant740,1
0.1545834111335425,Ant638,Ant227,1
0.15657510662324567,Ant27,Ant206,1
0.15706405842677892,Ant621,Ant530,1
0.1595837525838174,Ant62,Ant299,1
0.1619719073775786,Ant647,Ant97,1
0.16367129373103778,Ant62,Ant20,1
0.1663662211901775,Ant144,Ant120,1
0.16821173177119927,Ant647,Ant7,1
0.169275945386474,Ant614,Ant190,1
0.16994156579735215,Ant638,Ant576,1
0.17293683300985943,Ant227,Ant49,1
0.1751512301937277,Ant54,Ant109,1
0.17715912519277366,Ant159,Ant635,1
0.1781274351241056,Ant54,Ant161,1
0.17904696380448043,Ant607,Ant332,1
0.1804977924910838,Ant638,Ant263,1
0.18138379306862382,Ant740,Ant196,1
0.1830085816102382,Ant9,Ant131,1
0.18381634733862265,Ant9,Ant51,1
0.18468249569756848,Ant51,Ant170,1
0.18484692042304154,Ant576,Ant260,1
0.18558118704834614,Ant169,Ant29,1
0.18905007577833605,Ant614,Ant534,1
0.18906941490756807,Ant647,Ant232,1
0.19291614368524046,Ant740,Ant126,1
0.1931871985000345,Ant27,Ant509,1
0.19362067860315735,Ant51,Ant592,1
0.1993784467235928,Ant268,Ant52,1
0.19944831396085688,Ant140,Ant19,1
0.1999371765065114,Ant12,Ant929,1
0.20130010802304288,Ant169,Ant113,1
0.2031227487113519,Ant113,Ant261,1
0.20978475047482323,Ant311,Ant175,1
0.21387170585823442,Ant149,Ant118,1
0.2167772861990167,Ant263,Ant665,1
0.217896204694003,Ant268,Ant64,1
0.219164791799104,Ant206,Ant91,1
0.2194507973622181,Ant161,Ant74,1
0.22121113515481516,Ant650,Ant593,1
0.22308759429956748,Ant593,Ant458,1
0.22582056858569244,Ant120,Ant55,1
0.22618231330430047,Ant665,Ant492,1
0.22657494514026086,Ant170,Ant954,1
0.22716335551269473,Ant70,Ant838,1
0.2274289862929003,Ant232,Ant23,1
0.22831163958900647,Ant91,Ant137,1
0.2285137450660104,Ant137,Ant57,1
0.22970447651476272,Ant120,Ant433,1
0.23484309094201916,Ant263,Ant673,1
0.23537399145107735,Ant433,Ant209,1
0.235534872547408,Ant263,Ant620,1
0.23651664991570534,Ant607,Ant135,1
0.24115380393962113,Ant126,Ant380,1
0.24271274251310881,Ant57,Ant13,1
0.24463019668793645,Ant530,Ant80,1
0.2454287861018391,Ant593,Ant301,1
0.2464136219774635,Ant614,Ant124,1
0.26415995225649014,Ant169,Ant24,1
0.2880471670372915,Ant113,Ant195,1
