t,S,I,R,run_id
0.0,130,1,0,1
0.012424699529393908,129,2,0,1
0.0900431683791314,128,3,0,1
0.11315722624080243,127,4,0,1
0.12992407198685504,126,5,0,1
0.1398012722232359,125,6,0,1
0.22230509218875222,124,7,0,1
0.24583958722896013,123,8,0,1
0.29085948804371203,122,9,0,1
0.30045009758743496,121,10,0,1
0.33526939770332864,120,11,0,1
0.3474087478782476,120,10,1,1
0.3703042637214099,120,9,2,1
0.37470119945286556,119,10,2,1
0.37704801214537687,118,11,2,1
0.3977515379712952,118,10,3,1
0.40688286725518563,117,11,3,1
0.410164138850202,117,10,4,1
0.4194588859967487,116,11,4,1
0.42397215297081664,116,10,5,1
0.4329968423993027,115,11,5,1
0.4419241005663572,114,12,5,1
0.45696207232250924,113,13,5,1
0.49757508712782794,112,14,5,1
0.5044431722942214,111,15,5,1
0.5416053552586498,110,16,5,1
0.5435586953697378,109,17,5,1
0.5728533698985194,108,18,5,1
0.5744858189248063,107,19,5,1
0.5756385972918701,106,20,5,1
0.5792902180566404,105,21,5,1
0.6053723650615167,104,22,5,1
0.6084218805840811,104,21,6,1
0.6268894749118064,103,22,6,1
0.6351249445215653,102,23,6,1
0.6359199585028331,101,24,6,1
0.6493632813129535,100,25,6,1
0.6544936871544699,100,24,7,1
0.6594345936918067,99,25,7,1
0.6669809781400434,98,26,7,1
0.6672336596753269,97,27,7,1
0.6819991368982026,96,28,7,1
0.688987632108451,95,29,7,1
0.6893432836239227,94,30,7,1
0.6893502518995044,93,31,7,1
0.6921113970150808,92,32,7,1
0.6971182207497847,91,33,7,1
0.6994078982574594,90,34,7,1
0.7104662989768744,89,35,7,1
0.7106444943518191,88,36,7,1
0.7140632502697067,88,35,8,1
0.7185274657006141,87,36,8,1
0.721284022079737,86,37,8,1
0.7240446136132445,86,36,9,1
0.736631473179839,85,37,9,1
0.7367386028016935,84,38,9,1
0.7404263655862064,84,37,10,1
0.7562992635208049,83,38,10,1
0.7565036034847445,82,39,10,1
0.760836283488795,81,40,10,1
0.7623344929446256,80,41,10,1
0.7642943372386698,79,42,10,1
0.764396898531995,78,43,10,1
0.7666966659807523,78,42,11,1
0.772245061914475,77,43,11,1
0.7763747905001095,76,44,11,1
0.7789538484549234,75,45,11,1
0.7794829898054997,74,46,11,1
0.7825889209784819,73,47,11,1
0.7828208041142418,73,46,12,1
0.7839258502383173,72,47,12,1
0.790989816294968,71,48,12,1
0.8146799389515037,70,49,12,1
0.8157708776156568,69,50,12,1
0.8361405554525777,68,51,12,1
0.8449179779152693,67,52,12,1
0.8586078289386643,66,53,12,1
0.8616115688371316,65,54,12,1
0.8663025023137335,65,53,13,1
0.8687014503338799,64,54,13,1
0.8718196191296439,63,55,13,1
0.872492743359514,62,56,13,1
0.8743782766862734,62,55,14,1
0.9007393473371959,61,56,14,1
0.9088068746381863,60,57,14,1
0.9099039942111014,59,58,14,1
0.9099614172946981,59,57,15,1
0.9174178295130978,58,58,15,1
0.9220500445808616,57,59,15,1
0.9234042035595869,56,60,15,1
0.9263383072801056,55,61,15,1
0.9368416642314699,54,62,15,1
0.9439908155922406,53,63,15,1
0.9491844167879436,52,64,15,1
0.9533518842405081,52,63,16,1
0.9631695614831266,52,62,17,1
0.9700750934308396,51,63,17,1
0.9726891787537373,51,62,18,1
0.9730526377321794,51,61,19,1
0.9732752664527141,50,62,19,1
0.973297667334729,49,63,19,1
0.9751822713381528,48,64,19,1
0.9757916638982506,47,65,19,1
0.9784514461088846,46,66,19,1
0.9892998096112652,46,65,20,1
1.0081457310579078,45,66,20,1
1.0207024107918967,44,67,20,1
1.035518546726872,44,66,21,1
1.0428370471753585,44,65,22,1
1.053355025715022,44,64,23,1
1.062225365791803,43,65,23,1
1.0644156757780945,42,66,23,1
1.0670774875360434,42,65,24,1
1.0731124013354274,42,64,25,1
1.083311599721927,42,63,26,1
1.095687243882643,41,64,26,1
1.134421878772821,40,65,26,1
1.1372853525790372,39,66,26,1
1.151438461598667,39,65,27,1
1.1849144411501906,38,66,27,1
1.2012283686825347,38,65,28,1
1.2023537447538575,37,66,28,1
1.2053307983313446,37,65,29,1
1.2074801978698482,37,64,30,1
1.2186424391164465,36,65,30,1
1.2249123397801263,36,64,31,1
1.2414813832039393,36,63,32,1
1.2467135717105833,35,64,32,1
1.249773504448168,35,63,33,1
1.254566567065787,35,62,34,1
1.2620019750676994,35,61,35,1
1.2750841094980603,35,60,36,1
1.2848493597433277,35,59,37,1
1.2879754850240173,34,60,37,1
1.3345794158741382,33,61,37,1
1.3517592966005523,32,62,37,1
1.3678065699640598,31,63,37,1
1.3687490190814884,31,62,38,1
1.381152495311203,31,61,39,1
1.396244087243995,31,60,40,1
1.4166917029302462,30,61,40,1
1.425319498764768,30,60,41,1
1.4458459775260046,30,59,42,1
1.4863490776741333,30,58,43,1
1.5022890035052032,30,57,44,1
1.507204583472401,30,56,45,1
1.5315522543691393,30,55,46,1
1.539828127770467,30,54,47,1
1.5518743761381841,29,55,47,1
1.5525250782951698,28,56,47,1
1.552799251363706,27,57,47,1
1.554417810002895,27,56,48,1
1.5796351343352495,26,57,48,1
1.5973781970609366,25,58,48,1
1.607665101277257,25,57,49,1
1.621795429114672,25,56,50,1
1.6343611900059012,25,55,51,1
1.6384426726875925,25,54,52,1
1.6539812441001385,25,53,53,1
1.6545543612431373,25,52,54,1
1.709956128405059,25,51,55,1
1.7241080113435794,24,52,55,1
1.74458830227214,24,51,56,1
1.7620593383963634,24,50,57,1
1.789717029347181,24,49,58,1
1.8129090673227486,24,48,59,1
1.8136539374727634,23,49,59,1
1.8242621086216968,23,48,60,1
1.913695108934639,23,47,61,1
1.9411564871107652,23,46,62,1
1.9454827674820834,22,47,62,1
1.991906889599405,22,46,63,1
1.9994109648982927,22,45,64,1
2.0154567317490106,21,46,64,1
2.0266425544989453,20,47,64,1
2.0395774612674646,20,46,65,1
2.0568875129713873,20,45,66,1
2.078563571738518,20,44,67,1
2.093227996904409,19,45,67,1
2.1196612795410132,18,46,67,1
2.1266916587307505,18,45,68,1
2.1296485365811457,18,44,69,1
2.143074248149041,17,45,69,1
2.1576023827770623,17,44,70,1
2.1830550017117343,17,43,71,1
2.22339713023924,17,42,72,1
2.2939142686112204,17,41,73,1
2.2980330985987765,17,40,74,1
2.316794419590459,17,39,75,1
2.3781555417325744,17,38,76,1
2.4094331434110106,17,37,77,1
2.4238028727855787,16,38,77,1
2.4432459827323405,15,39,77,1
2.462903798246177,15,38,78,1
2.4652022035868577,15,37,79,1
2.526360912986354,15,36,80,1
2.533363851729518,15,35,81,1
2.56134310513256,15,34,82,1
2.636265106766227,14,35,82,1
2.6365942551403267,14,34,83,1
2.637544078567736,14,33,84,1
2.6619650483343777,14,32,85,1
2.72663305634622,14,31,86,1
2.776930241166374,14,30,87,1
2.794945579322986,14,29,88,1
2.8073550419623956,14,28,89,1
2.8198703786946275,14,27,90,1
2.843336816142033,14,26,91,1
2.845622499855491,14,25,92,1
2.9454267260097966,14,24,93,1
3.0220789691938217,13,25,93,1
3.0251411231253433,13,24,94,1
3.0759069946106874,13,23,95,1
3.151710613779006,13,22,96,1
3.157882366865365,13,21,97,1
3.1852982061761455,13,20,98,1
3.2196031215625753,13,19,99,1
3.2506623651683126,13,18,100,1
3.2976393588199846,13,17,101,1
3.339660626784004,13,16,102,1
3.623148448691603,13,15,103,1
3.6282098853088387,13,14,104,1
3.773715513928021,13,13,105,1
3.851971680870574,13,12,106,1
3.925321453598292,13,11,107,1
4.0933962966333945,13,10,108,1
4.307686749312335,13,9,109,1
4.324448528807836,13,8,110,1
4.469065497592916,13,7,111,1
4.562613509392612,13,6,112,1
4.6876641781266875,13,5,113,1
4.975078845389913,13,4,114,1
5.057250582902543,13,3,115,1
5.3678747088449095,13,2,116,1
6.477324481117549,13,1,117,1
7.3096601396161605,13,0,118,1
0.0,130,1,0,2
0.28729211657777265,129,2,0,2
0.2881817086163218,128,3,0,2
0.34336253618513296,128,2,1,2
0.36344081858343913,127,3,1,2
0.4506761409284614,126,4,1,2
0.4575143879209172,125,5,1,2
0.4851082705737185,125,4,2,2
0.4966679690883595,124,5,2,2
0.5102097353945968,123,6,2,2
0.5152957218936076,122,7,2,2
0.52155921830531,121,8,2,2
0.5272691910761298,120,9,2,2
0.5588956168741936,119,10,2,2
0.6039469443781377,118,11,2,2
0.6313903918619199,117,12,2,2
0.6366988506580327,116,13,2,2
0.6788388198840822,116,12,3,2
0.6797107430332441,115,13,3,2
0.6831906028807186,114,14,3,2
0.69697507757577,113,15,3,2
0.6995489796961941,112,16,3,2
0.7236549252397576,112,15,4,2
0.7515960132138867,111,16,4,2
0.7529681681834621,110,17,4,2
0.7711028776601336,109,18,4,2
0.7734681171631149,108,19,4,2
0.7741727768992347,108,18,5,2
0.8069467262598127,107,19,5,2
0.8222832047327188,106,20,5,2
0.8309395325687401,105,21,5,2
0.8402593937354456,104,22,5,2
0.8431020223204811,103,23,5,2
0.846034413163994,102,24,5,2
0.8487883587785666,102,23,6,2
0.8640400567759009,102,22,7,2
0.8663382585856633,101,23,7,2
0.8789970136665181,100,24,7,2
0.8815080554663994,99,25,7,2
0.882581969666252,98,26,7,2
0.9004120566045527,98,25,8,2
0.9085114688851577,97,26,8,2
0.9140035463223745,96,27,8,2
0.9158404432931379,95,28,8,2
0.9181395193159527,94,29,8,2
0.9186044785722633,93,30,8,2
0.9228599886514514,92,31,8,2
0.924011754805375,92,30,9,2
0.9254634743823044,91,31,9,2
0.9281106778215099,90,32,9,2
0.9475579121767552,89,33,9,2
0.9509639668408628,88,34,9,2
0.9536564371908997,88,33,10,2
0.9580863358367007,87,34,10,2
0.96938322742241,86,35,10,2
0.9869669311769922,86,34,11,2
0.9917530526051067,85,35,11,2
0.9979263331509928,84,36,11,2
1.0019800077023087,83,37,11,2
1.0024853075793168,82,38,11,2
1.0036114707750288,81,39,11,2
1.0186980343690832,80,40,11,2
1.0356630717444517,80,39,12,2
1.0377812932052364,79,40,12,2
1.046391579929614,79,39,13,2
1.0477336294855113,78,40,13,2
1.0539751969457254,78,39,14,2
1.0691400024432107,77,40,14,2
1.0775030306284288,76,41,14,2
1.0871641248996622,75,42,14,2
1.094367632345834,75,41,15,2
1.1018706797011721,74,42,15,2
1.1019723094804106,74,41,16,2
1.103880620175311,73,42,16,2
1.1071727454807325,73,41,17,2
1.1107355819521694,72,42,17,2
1.1163935937950522,72,41,18,2
1.1250565273353828,71,42,18,2
1.1254797927040079,71,41,19,2
1.131747683074349,70,42,19,2
1.1359415821244057,69,43,19,2
1.1650804538684647,68,44,19,2
1.1713031394591509,67,45,19,2
1.172011270343303,66,46,19,2
1.177384695075732,65,47,19,2
1.1818543088357083,64,48,19,2
1.1852824532071187,63,49,19,2
1.202975820686486,63,48,20,2
1.2046974615168928,62,49,20,2
1.2171804302984637,61,50,20,2
1.2399953688211216,60,51,20,2
1.2468383775410248,59,52,20,2
1.2471216698569199,58,53,20,2
1.2483645014771432,57,54,20,2
1.2498852824992968,57,53,21,2
1.254393991078882,56,54,21,2
1.2605272671436407,55,55,21,2
1.268712607501987,55,54,22,2
1.2697004320562024,54,55,22,2
1.2813664140666101,53,56,22,2
1.2835703192051398,53,55,23,2
1.284445132549671,52,56,23,2
1.2849093883978426,51,57,23,2
1.2970385915619052,50,58,23,2
1.2976672100109947,49,59,23,2
1.3016875268125234,48,60,23,2
1.3034999324933372,48,59,24,2
1.309227503255578,47,60,24,2
1.3110213044689178,47,59,25,2
1.3179203144507632,46,60,25,2
1.3209004759472116,46,59,26,2
1.3243068435607914,46,58,27,2
1.3420864317634122,45,59,27,2
1.3502497984186568,44,60,27,2
1.3574509926353708,43,61,27,2
1.3777534116310632,42,62,27,2
1.3811634537265733,41,63,27,2
1.388813066075562,40,64,27,2
1.3907599681258254,40,63,28,2
1.3954377508510265,39,64,28,2
1.3958971466667214,38,65,28,2
1.4080415610027097,38,64,29,2
1.4153382750628951,37,65,29,2
1.4177037330653888,37,64,30,2
1.4383731303744056,37,63,31,2
1.4563259237745443,36,64,31,2
1.4604043762490488,35,65,31,2
1.5193688910458767,34,66,31,2
1.5268235392275835,33,67,31,2
1.5294341001388776,32,68,31,2
