time,infector,infectee,run_id
0.0,,062352556,1
0.0,,052845117,2
0.07617484374279443,052845117,061797005,2
0.3377719399191359,052845117,053577270,2
0.4468313884026196,061797005,053041514,2
0.5238991791886392,053577270,052842780,2
0.7027832207994025,052842780,062291290,2
1.064079698354592,061797005,053382264,2
1.2411645819687627,052842780,053815584,2
1.2843580197270263,052842780,053615605,2
1.3410276327263388,061797005,062358877,2
1.3951576743282748,052842780,062060106,2
1.3996104365880981,053815584,062270356,2
1.4066521561570708,052842780,062579526,2
1.4113197596850549,053815584,053619598,2
1.5043138598367223,062270356,062772825,2
1.527733631700114,053619598,059799049,2
1.5812421787163176,062358877,062348025,2
1.600590129133435,059799049,052835526,2
1.601563923578971,053619598,053117263,2
1.617809245540091,052842780,067281783,2
1.7019760121921792,053117263,062320807,2
1.7878267422917387,053117263,062357099,2
1.8447534912408976,062358877,053116089,2
1.8535422164303668,062060106,062580810,2
1.9987528188568482,053619598,059831064,2
2.020417468461203,062348025,052774314,2
2.0833648234056317,062348025,062123365,2
2.238349450985303,053619598,062000830,2
2.3188945050208045,053382264,053290101,2
2.3628802278723207,052842780,052837101,2
2.5754620711088085,052837101,052769842,2
2.6406982953510454,052837101,062339022,2
2.6481037749472995,052837101,052630522,2
2.8274453922985527,062000830,061822603,2
2.8378127333259613,052769842,062350037,2
2.8441022417078132,052837101,052546516,2
2.880105149068083,062339022,062352556,2
2.926140607798641,061822603,062312379,2
2.9322286042890786,052769842,062590031,2
2.942969000104885,062312379,062351630,2
2.9600406587448544,062312379,053264600,2
3.0237285134633476,052630522,053379636,2
3.036170874464613,052630522,062637531,2
3.073133629102481,053379636,062360296,2
3.423456421730621,052769842,062288007,2
3.544920129730129,053379636,053626322,2
3.944807018440711,062590031,062792371,2
4.528630892101563,062590031,062365348,2
4.739124381255399,062590031,062632607,2
5.133736670832355,062632607,053297002,2
5.142536310213208,062365348,053104311,2
5.235208252122621,062632607,062032793,2
5.638959340921182,062590031,062595111,2
8.636151948007914,062590031,062639824,2
0.0,,052633601,3
0.10497487712537697,052633601,053031587,3
0.15822780891463642,053031587,062366630,3
0.5354415155720038,062366630,062370270,3
0.739108964851617,062370270,053020273,3
0.966263798236742,062366630,052848057,3
0.0,,062352556,4
0.4326095366842127,062352556,052546516,4
0.6096867454133967,052546516,062360296,4
0.963755236908582,062352556,053626322,4
0.9863574433129858,053626322,052630522,4
0.9950648746254379,052630522,062637531,4
1.6950642202297934,053626322,053379636,4
1.9373030162786602,052630522,062632607,4
2.1757215564663523,052630522,062339022,4
2.6941177174816207,062339022,052837101,4
2.915776345335704,052837101,052842780,4
2.931317521062038,052837101,053815584,4
2.946645953644577,052837101,062590031,4
2.947483186190909,053815584,062123365,4
2.9991111829812542,052837101,062291290,4
3.4262948260515396,052842780,052774314,4
3.5554588184866245,053815584,062328048,4
3.5800614180789174,052774314,062060106,4
3.7043198916977063,052774314,062772825,4
3.7868173375685292,053815584,053117263,4
3.809404263757756,053117263,059786112,4
3.8264728573394162,053117263,059831064,4
3.8681923580260484,062772825,062270356,4
3.9502782852249685,052774314,067281783,4
4.024965737865262,053117263,062320807,4
4.251239775126396,059831064,053619598,4
4.688274503094706,053619598,059799049,4
4.693099243705366,053619598,062000830,4
4.710893480924755,062000830,062351630,4
5.188525040853869,067281783,062580810,4
5.53492742709143,067281783,062348025,4
5.586429110094588,059831064,062357099,4
5.6066324761924236,062000830,061822603,4
5.618598931297193,062348025,052845117,4
5.659087961974756,052845117,061797005,4
5.739895423900734,061797005,053382264,4
5.94600222404729,061822603,062344538,4
6.1254238202239,052845117,062579526,4
6.226340451645182,061822603,062032793,4
6.3021589818348245,052845117,053577270,4
6.3091022874095355,053382264,053290101,4
6.382078279309536,062032793,053264600,4
6.428776732265162,053382264,053041514,4
6.608813155135874,062032793,062312379,4
6.613479752347273,062348025,062358877,4
6.633784765835221,062032793,053297002,4
6.6494921314387145,053041514,062783586,4
0.0,,053382264,5
0.8185395079413318,053382264,053041514,5
1.2092596572694791,053382264,061797005,5
1.3127126025234994,061797005,062348025,5
1.355393402422346,053041514,053320093,5
1.6181400800613737,062348025,062772825,5
1.6474088456810745,062348025,062358877,5
1.8168221575193666,062348025,062123365,5
1.9624714872472135,062348025,052845117,5
2.0184928936139785,062123365,052774314,5
2.0927560534580656,052845117,062579526,5
2.1661382203200414,052774314,052842780,5
2.3925798941341654,062579526,053577270,5
2.48820646434974,053320093,062783586,5
2.6749366330645277,062123365,053815584,5
2.7784081903895443,062358877,053116089,5
2.8998988592466612,053815584,062357099,5
3.1305621180103276,053815584,052837101,5
3.175054700862092,052837101,052769842,5
3.1937570967412445,052769842,062291290,5
3.2079595924486672,062357099,059831064,5
3.2237731964460394,053815584,053117263,5
3.338427253899711,052837101,062288007,5
3.3709195810070103,052769842,062350037,5
3.3810142792473337,062350037,062590031,5
3.38190372947334,062590031,052835526,5
3.5174360180517126,052837101,052546516,5
3.6858977305930067,053117263,062328048,5
3.7680351510394705,052774314,067281783,5
3.773965625179521,053117263,059786112,5
3.8258964468717553,052546516,052630522,5
3.8368545792772344,059786112,062320807,5
3.8879707970825863,052837101,062352556,5
3.8962664692017683,052630522,062632607,5
3.930571102401095,052630522,062339022,5
4.025375750886977,053815584,062270356,5
4.1401378397812225,053815584,053619598,5
4.141530031160587,052546516,053379636,5
4.164981869060008,052546516,062360296,5
4.223648865811503,062632607,053297002,5
4.2426600313686,067281783,062580810,5
4.279345238805363,062352556,053626322,5
4.640460316864303,053297002,062032793,5
4.78547561054091,053619598,062000830,5
4.811279350016186,062032793,062312379,5
4.969262089241521,052774314,062060106,5
5.912866149360682,062032793,061822603,5
5.942219391092765,061822603,053264600,5
6.017693635723732,061822603,062351630,5
6.157593558630984,053264600,052833364,5
6.242840872252201,053264600,062347783,5
6.33988737196845,062347783,067028046,5
6.5059970443101625,062351630,062344538,5
6.575104136487263,062347783,062331632,5
6.61883755839919,061822603,062637531,5
6.652054443134305,061822603,062792371,5
6.983598025278356,062270356,053615605,5
7.184379154921641,053619598,059799049,5
8.554515430142054,062331632,059600877,5
