t,S,I,R,run_id
15.539441423410775,7,20,49,2
15.827491588393299,7,19,50,2
15.968110577367046,7,18,51,2
16.97586836061323,7,17,52,2
17.18809467786212,7,16,53,2
17.39900489015956,7,15,54,2
17.93413139857958,7,14,55,2
18.640333358029526,7,13,56,2
18.873575012185537,7,12,57,2
18.894065429238285,7,11,58,2
19.303166819057616,7,10,59,2
19.663319262484865,7,9,60,2
19.690683038791864,7,8,61,2
21.58519448599626,7,7,62,2
21.81141357480555,7,6,63,2
24.32391854280337,7,5,64,2
27.12564298405735,7,4,65,2
28.803514318164186,7,3,66,2
29.05557491073689,7,2,67,2
57.68945018803526,7,1,68,2
116.63760260615497,7,0,69,2
0.0,75,1,0,3
0.43613027552655154,74,2,0,3
0.45991713662070766,73,3,0,3
0.6078894619945236,73,2,1,3
0.6571378973694195,72,3,1,3
0.7297674358159523,71,4,1,3
0.8483406744776053,70,5,1,3
0.86560040701504,69,6,1,3
0.9681016605174698,68,7,1,3
1.0434868650162064,67,8,1,3
1.1938300836010973,66,9,1,3
1.247234919601304,65,10,1,3
1.336944416930772,64,11,1,3
1.5227422994598614,63,12,1,3
1.591437251748941,62,13,1,3
1.6063292196908854,61,14,1,3
1.621557386636171,60,15,1,3
1.720836256715553,59,16,1,3
1.7235672009398035,58,17,1,3
1.7313978100876921,57,18,1,3
1.816330244542223,56,19,1,3
1.8648598848611087,55,20,1,3
1.8770468923618944,54,21,1,3
1.9169091145266566,53,22,1,3
1.9207059609208783,52,23,1,3
1.9940836826814385,51,24,1,3
2.016122503135316,50,25,1,3
2.0917627616187344,49,26,1,3
2.0981003940740925,48,27,1,3
2.1137747920847665,47,28,1,3
2.1296592004660186,46,29,1,3
2.144547488538991,45,30,1,3
2.1667356584612656,44,31,1,3
2.199254076325667,43,32,1,3
2.248135443840871,42,33,1,3
2.2481728895449367,42,32,2,3
2.249154352639312,41,33,2,3
2.2614838048113617,40,34,2,3
2.3865331976320294,40,33,3,3
2.427337299742823,39,34,3,3
2.4899653514647113,38,35,3,3
2.5417148368083655,37,36,3,3
2.542906430462155,37,35,4,3
2.5757663818645495,36,36,4,3
2.6255214117200394,35,37,4,3
2.6455114450280734,34,38,4,3
2.765808254434438,33,39,4,3
2.8000908413574135,32,40,4,3
2.8074414371603926,31,41,4,3
2.815545900573692,30,42,4,3
2.829039986182227,29,43,4,3
2.8404706011485894,28,44,4,3
2.8867934357123834,27,45,4,3
3.005376991989001,26,46,4,3
3.0131194831892283,25,47,4,3
3.0759063013766874,24,48,4,3
3.077094427375155,23,49,4,3
3.1288483921720283,22,50,4,3
3.133062670811397,21,51,4,3
3.1449165274440785,20,52,4,3
3.1534241665211042,20,51,5,3
3.265296870528066,19,52,5,3
3.2703065124092636,18,53,5,3
3.3319711929141547,17,54,5,3
3.4043447698578926,17,53,6,3
3.4661324617324776,16,54,6,3
3.656513362862806,15,55,6,3
3.6593588137825206,14,56,6,3
3.8306156699899825,13,57,6,3
3.913650209007591,12,58,6,3
4.177924257568679,11,59,6,3
4.353117554478101,10,60,6,3
4.531834188307602,10,59,7,3
4.606873947150912,9,60,7,3
4.768310572753427,9,59,8,3
4.920344243808554,9,58,9,3
5.079201204973043,9,57,10,3
5.2154920696880795,9,56,11,3
5.398068239236853,8,57,11,3
5.4354580485894255,8,56,12,3
5.8315552979897785,8,55,13,3
6.187133412906084,8,54,14,3
6.270806336830196,8,53,15,3
6.298429928715262,8,52,16,3
6.430078208910107,8,51,17,3
6.502793601819177,8,50,18,3
7.087632103084609,8,49,19,3
7.327049516881249,8,48,20,3
7.334382162184194,8,47,21,3
7.416235148933604,8,46,22,3
7.795631104851237,8,45,23,3
7.853225616326162,8,44,24,3
8.175859132166206,8,43,25,3
8.39832984638301,8,42,26,3
8.585596859399065,8,41,27,3
8.705585706516684,8,40,28,3
8.784354207491262,8,39,29,3
8.819405098605145,8,38,30,3
8.85693891391663,8,37,31,3
9.140200765393166,8,36,32,3
9.142714493663375,8,35,33,3
9.174943754905268,8,34,34,3
9.380031403044088,8,33,35,3
9.89797298846024,8,32,36,3
10.024902942154647,8,31,37,3
10.114647017527997,8,30,38,3
10.50086342025387,8,29,39,3
10.602971868408021,8,28,40,3
10.96413891847586,8,27,41,3
11.968264431930509,8,26,42,3
12.163995943867059,8,25,43,3
12.325255631247076,8,24,44,3
12.37942200633489,8,23,45,3
12.918578392450378,8,22,46,3
13.193469418946771,8,21,47,3
13.220069003125761,8,20,48,3
13.31930936211021,8,19,49,3
14.561188964182534,8,18,50,3
15.514078989655037,8,17,51,3
16.193222986783976,8,16,52,3
16.796429995133746,8,15,53,3
19.083355024313082,8,14,54,3
19.625622666301908,8,13,55,3
19.72437594312242,8,12,56,3
20.665068830829473,8,11,57,3
21.6485952981637,8,10,58,3
21.680678684771248,8,9,59,3
22.254228319085076,8,8,60,3
22.56834142813202,8,7,61,3
24.892897063272475,8,6,62,3
25.842466502774663,8,5,63,3
28.286770349123405,8,4,64,3
28.508630174757688,8,3,65,3
28.755121279547264,8,2,66,3
36.29407972512829,8,1,67,3
46.758984811080936,8,0,68,3
0.0,75,1,0,4
0.298833897521475,74,2,0,4
0.49877053215771205,73,3,0,4
0.5215635363741981,72,4,0,4
0.5549964849677252,71,5,0,4
0.6435617791920414,70,6,0,4
0.6651142695387288,69,7,0,4
0.6884906389651599,68,8,0,4
0.7101274856288394,67,9,0,4
0.7113365064692987,66,10,0,4
0.7320225406016745,65,11,0,4
0.7461485352665902,64,12,0,4
0.775435605923155,63,13,0,4
0.7832452977029727,62,14,0,4
0.9045888147754201,61,15,0,4
0.9090220705757164,60,16,0,4
0.9176653848380183,59,17,0,4
0.9650511768962378,58,18,0,4
1.0007842133706992,57,19,0,4
1.0411517397969658,56,20,0,4
1.069817959470504,55,21,0,4
1.089135259793996,54,22,0,4
1.1471668577050294,53,23,0,4
1.2022361456317343,52,24,0,4
1.2141698030786554,51,25,0,4
1.263720716180412,50,26,0,4
1.2797097368945127,49,27,0,4
1.3680299944639478,48,28,0,4
1.370248888971617,47,29,0,4
1.3768065514919985,46,30,0,4
1.4248056652482823,45,31,0,4
1.431795777598016,44,32,0,4
1.4650535493818853,43,33,0,4
1.4736034824454785,42,34,0,4
1.4737510261977322,41,35,0,4
1.4794713541800526,40,36,0,4
1.5155749354507748,40,35,1,4
1.5475355443136005,39,36,1,4
1.556029872734644,38,37,1,4
1.584491790657032,37,38,1,4
1.5972647989093798,36,39,1,4
1.6126140623778773,35,40,1,4
1.6287140291543296,34,41,1,4
1.6447532885603884,33,42,1,4
1.670915600617077,32,43,1,4
1.7022411626500533,31,44,1,4
1.7230923694325861,30,45,1,4
1.8142113401541236,29,46,1,4
1.9241811982145944,28,47,1,4
1.9794558473683934,27,48,1,4
2.014507438305453,26,49,1,4
2.0189753066816234,26,48,2,4
2.0290430270603466,26,47,3,4
2.1232668359277542,25,48,3,4
2.162613455106872,25,47,4,4
2.208545472230431,25,46,5,4
2.3134751938902496,24,47,5,4
2.3361142851089363,23,48,5,4
2.3532135315905562,22,49,5,4
2.3743328966141046,22,48,6,4
2.4224569185055547,21,49,6,4
2.5182993115964436,21,48,7,4
2.6288270658727604,21,47,8,4
2.9076179384527516,21,46,9,4
3.1447233355295046,20,47,9,4
3.188065744297771,19,48,9,4
3.4918093243106916,19,47,10,4
3.502885145959595,19,46,11,4
3.522838957103788,19,45,12,4
3.6206864233712617,19,44,13,4
4.118893442133924,19,43,14,4
4.180707131178196,18,44,14,4
4.183003799418425,18,43,15,4
4.277049211982504,18,42,16,4
4.307206303592192,17,43,16,4
4.407713210472251,16,44,16,4
4.92581212643212,16,43,17,4
5.068642641130295,15,44,17,4
5.312160371951822,15,43,18,4
5.372161449562013,15,42,19,4
5.904575179076115,15,41,20,4
6.134207888712039,15,40,21,4
6.147559800474974,15,39,22,4
6.158182727189985,15,38,23,4
6.4644672697244605,15,37,24,4
6.469132379866176,15,36,25,4
6.572430397436022,15,35,26,4
6.97111948673611,15,34,27,4
7.452647780398589,14,35,27,4
7.5371538188699585,13,36,27,4
7.609843686563255,13,35,28,4
7.620949885391332,12,36,28,4
7.6797629915626455,11,37,28,4
7.791264184127181,10,38,28,4
7.944344867033249,9,39,28,4
7.966815050772806,8,40,28,4
8.01900505621748,8,39,29,4
8.146515735462073,8,38,30,4
8.180758130435517,7,39,30,4
8.238410287854986,7,38,31,4
8.736399817450264,7,37,32,4
8.74149767710628,7,36,33,4
8.758696612500236,7,35,34,4
8.854276706458378,7,34,35,4
8.90421545957404,7,33,36,4
8.942530926798705,7,32,37,4
9.254684643839852,7,31,38,4
9.422001608357988,7,30,39,4
9.652817356786068,7,29,40,4
9.848414948728635,7,28,41,4
10.46220821388987,7,27,42,4
10.561698435512424,7,26,43,4
10.62028500728433,7,25,44,4
11.057459806780486,7,24,45,4
11.460326915706117,7,23,46,4
12.461380548862225,7,22,47,4
12.605530200149097,7,21,48,4
13.65164650321577,7,20,49,4
13.76001211141386,7,19,50,4
13.796045056871318,7,18,51,4
14.339571002890406,7,17,52,4
14.577081479076819,7,16,53,4
15.191551230985255,7,15,54,4
16.132465788779225,7,14,55,4
16.69956832733837,7,13,56,4
17.11931893744933,7,12,57,4
19.43676122584951,7,11,58,4
19.74476267270428,7,10,59,4
22.655841043026737,7,9,60,4
22.858448844806315,7,8,61,4
23.12159794234113,7,7,62,4
23.81400210072874,7,6,63,4
26.85084615305843,7,5,64,4
29.278569319843943,7,4,65,4
29.690231027109274,7,3,66,4
30.967180752581726,7,2,67,4
34.93187982860989,7,1,68,4
39.20422713853787,7,0,69,4
0.0,75,1,0,5
0.5394639511268157,74,2,0,5
0.5889155188159841,73,3,0,5
0.8086673310730491,72,4,0,5
0.9951792206372618,71,5,0,5
1.1245887790365694,70,6,0,5
1.1707042611921752,69,7,0,5
1.3849628217863683,68,8,0,5
1.9641215627096371,67,9,0,5
2.046725654603388,66,10,0,5
2.356141957317579,66,9,1,5
2.472444009126015,65,10,1,5
2.536941961598845,64,11,1,5
2.9243747486530887,63,12,1,5
2.9480196206659617,62,13,1,5
3.001834608127122,61,14,1,5
3.054374019232915,60,15,1,5
3.1429222922599913,59,16,1,5
3.177325018714407,58,17,1,5
3.222059971409619,57,18,1,5
3.224606244553744,56,19,1,5
3.2549805871802793,55,20,1,5
3.2570159144554425,54,21,1,5
3.2805949516359556,54,20,2,5
3.2936407276104958,53,21,2,5
3.328702453806203,52,22,2,5
3.358804161900404,51,23,2,5
3.3598202438844913,50,24,2,5
3.3746564885168806,49,25,2,5
3.3971908773195234,48,26,2,5
3.4348692198430277,48,25,3,5
3.466213424858194,47,26,3,5
3.4675035985991607,46,27,3,5
3.475893123980758,45,28,3,5
3.497110915782416,44,29,3,5
3.5137739892318867,43,30,3,5
3.5571073152840875,42,31,3,5
3.564924806572508,41,32,3,5
3.6067905496783905,40,33,3,5
3.613757645855259,39,34,3,5
3.6187123228507074,38,35,3,5
3.6219419335977237,37,36,3,5
3.651709614794142,36,37,3,5
3.6837432982320713,35,38,3,5
3.6837438257686563,34,39,3,5
3.689133408251205,33,40,3,5
3.6925023543254047,32,41,3,5
3.700060065082476,31,42,3,5
3.7354071370902173,31,41,4,5
3.7711183057884936,30,42,4,5
3.855106218850441,29,43,4,5
3.930628665927174,28,44,4,5
3.985598210860685,28,43,5,5
4.013275343361036,27,44,5,5
4.113393170613472,26,45,5,5
4.259210318298944,25,46,5,5
4.432915666453503,24,47,5,5
4.437084997178887,23,48,5,5
4.4383947111183994,23,47,6,5
4.469498151532898,22,48,6,5
4.791136243154178,21,49,6,5
4.834385833313167,20,50,6,5
4.968948217615462,19,51,6,5
4.994721068463575,18,52,6,5
5.217411755877913,18,51,7,5
5.270298223214917,18,50,8,5
5.288909213329096,17,51,8,5
5.434196377118542,17,50,9,5
5.478973339521269,17,49,10,5
5.559364592406985,17,48,11,5
5.599996184477676,17,47,12,5
5.61592172196494,16,48,12,5
5.645433704729183,16,47,13,5
5.694666637789104,16,46,14,5
5.781494995388491,15,47,14,5
5.837598886558264,14,48,14,5
5.8473453739772685,13,49,14,5
5.863688612000122,13,48,15,5
5.986892154504344,13,47,16,5
6.015371339212083,12,48,16,5
6.3451837948728205,12,47,17,5
6.607060315726446,12,46,18,5
6.728021921854544,11,47,18,5
6.763933759683579,11,46,19,5
6.804719323750164,10,47,19,5
6.857508761933109,10,46,20,5
6.918723878194179,10,45,21,5
7.000497018394066,10,44,22,5
7.06811427068487,10,43,23,5
7.287606626223019,10,42,24,5
7.453432642119552,10,41,25,5
8.137565550185743,10,40,26,5
8.244284737941207,10,39,27,5
8.353486471056126,10,38,28,5
8.670787904178805,10,37,29,5
8.872524323289849,10,36,30,5
9.004884417954308,10,35,31,5
9.574303553293714,10,34,32,5
9.721696239450441,10,33,33,5
10.288294538964049,10,32,34,5
10.564489414300622,10,31,35,5
10.694845823625265,10,30,36,5
10.956336984669594,10,29,37,5
11.10611437669147,10,28,38,5
11.396621574390748,10,27,39,5
11.770591454608624,10,26,40,5
12.493379768570458,10,25,41,5
13.301425199333096,10,24,42,5
13.33119625414009,10,23,43,5
13.695442987542394,10,22,44,5
13.82744257896191,10,21,45,5
14.163464128285392,10,20,46,5
15.007399868429916,10,19,47,5
18.10594273282802,10,18,48,5
18.33354439941245,10,17,49,5
18.58280437615119,10,16,50,5
19.78559334615781,10,15,51,5
19.846140465679913,10,14,52,5
20.05579901501999,10,13,53,5
21.42048516074555,10,12,54,5
24.503747958297108,10,11,55,5
25.381881599523098,10,10,56,5
25.408311535163456,10,9,57,5
26.101118804029905,10,8,58,5
32.917728834428175,10,7,59,5
37.83813995507132,10,6,60,5
39.51468862857031,10,5,61,5
45.916315817405156,10,4,62,5
50.44775823928887,10,3,63,5
55.550125962497255,10,2,64,5
64.55089862093226,10,1,65,5
83.1876059113618,10,0,66,5
