time,infector,infectee,run_id
0.0,,6,1
0.2060173948463868,6,2,1
0.0,,11,2
0.0,,9,3
0.30001839539732206,9,10,3
0.4981875495267182,9,3,3
0.7146404546017174,3,11,3
1.7407835729078034,10,1,3
2.0236016562120853,10,8,3
2.6200788446573298,8,12,3
4.079018913003038,11,2,3
4.281881903753793,12,6,3
5.7767635235179124,8,4,3
6.119922952871269,4,7,3
7.218622645687034,4,5,3
0.0,,8,4
0.0,,2,5
0.24694213310163796,2,11,5
0.6360312215325449,11,3,5
1.7717008535615852,3,9,5
1.9945211734279427,9,10,5
2.112668740046732,9,5,5
