time,infector,infectee,run_id
0.0,,ngb	,1
0.03895772706884571,ngb	,nbb	,1
0.07870866812577361,ngb	,nng	,1
0.11918755692272168,nng	,nrr	,1
0.16135570482029538,nbb	,gnr	,1
0.1997335944211182,nrr	,gnb	,1
0.22156454817760032,gnb	,nbr	,1
0.23146033251732095,nbr	,ngn	,1
0.24496581677722132,nbb	,gnn	,1
0.25919358968893513,gnn	,nbn	,1
0.266216912105292,ngb	,ngg	,1
0.2896466659728411,nbn	,nrn	,1
0.3128818325805877,nrr	,nnr	,1
0.3341561246574835,nbb	,bnr	,1
0.3649218467508061,gnn	,nrg	,1
0.3783339413921853,nrr	,rnr	,1
0.385474663759774,nbr	,nnb	,1
0.5117915550913642,nbb	,bnn	,1
0.5290365913237195,gnb	,ngr	,1
0.0,,nrn	,2
0.002455367441845939,nrn	,gnr	,2
0.02673319461401519,nrn	,nnb	,2
0.08124647054065973,nnb	,nbb	,2
0.08563609260479957,gnr	,nng	,2
0.08862859153614677,nnb	,ngr	,2
0.10822521580349398,nng	,gnn	,2
0.11178413568646194,gnn	,ngn	,2
0.1175600257546187,nrn	,rnr	,2
0.13929413740738517,ngn	,ngb	,2
0.1400774613222631,ngn	,nbr	,2
0.16642862644839257,ngr	,bnr	,2
0.206469857081374,nrn	,nbn	,2
0.22516484359777536,nbn	,nnr	,2
0.22533826927243208,nbr	,bnn	,2
0.2267495878575176,nng	,nrr	,2
0.27538567381908724,bnn	,nrg	,2
0.31720905488359274,nbb	,gnb	,2
0.46884198350180584,gnr	,ngg	,2
0.0,,rnr	,3
0.016717789486402006,rnr	,gnn	,3
0.1192904845595121,gnn	,bnn	,3
0.26370051307130166,rnr	,gnr	,3
0.3704038991228098,gnn	,nbn	,3
0.3861322039797641,rnr	,nbb	,3
0.40872148256697943,rnr	,nnr	,3
0.45161582795520583,gnn	,ngg	,3
0.4598951770496023,ngg	,nbr	,3
0.4852402454711652,nbr	,nng	,3
0.4953920628323217,nbr	,ngr	,3
0.514736593011094,bnn	,nnb	,3
0.5566832993301469,nbb	,ngn	,3
0.564533960096182,nbn	,bnr	,3
0.6213479463461471,bnn	,nrn	,3
0.6312349746038142,nnr	,nrr	,3
0.6504655862595756,nng	,gnb	,3
0.6726858323065,nrr	,ngb	,3
0.7656684789184662,nrr	,nrg	,3
0.0,,ngn	,4
0.29764064530474327,ngn	,bnr	,4
0.4391883141508337,bnr	,rnr	,4
0.44986175516715,rnr	,nnr	,4
0.4634285320328699,ngn	,gnb	,4
0.4841651376811474,gnb	,nrr	,4
0.4948846130387331,rnr	,gnn	,4
0.5393085617343715,nrr	,nbn	,4
0.5775667356124761,gnb	,ngg	,4
0.6002922905230748,gnb	,nbr	,4
0.6398179694030324,rnr	,nng	,4
0.6663564445175472,gnb	,ngr	,4
0.7135645606812053,gnn	,nrg	,4
0.7169708598363345,nng	,bnn	,4
0.8100054222831663,ngr	,nnb	,4
0.8135967392838211,nnr	,nrn	,4
0.9507908005094727,nnb	,gnr	,4
0.956599570824279,gnn	,nbb	,4
1.0478393951821154,nbb	,ngb	,4
0.0,,bnr	,5
0.03854735295866583,bnr	,ngr	,5
0.055873958497338165,bnr	,nrn	,5
0.10261795468659797,nrn	,nrr	,5
0.12759154607735318,ngr	,gnb	,5
0.19462024343824774,ngr	,bnn	,5
0.2250702533580832,ngr	,nbr	,5
0.2504412424247755,bnr	,rnr	,5
0.2581998077078847,gnb	,ngn	,5
0.27911185828994084,gnb	,nbb	,5
0.29812146117212246,gnb	,nng	,5
0.3059435893314444,nbb	,gnr	,5
0.34778265347760395,nbr	,gnn	,5
0.3813369206152554,gnn	,nnr	,5
0.4287834286816068,ngr	,ngg	,5
0.5445585178777855,nng	,nbn	,5
0.5527915698193967,gnb	,ngb	,5
0.5635832474321546,gnn	,nrg	,5
0.5717893515730204,bnr	,nnb	,5
