time,infector,infectee,run_id
0.0,,Ant66,1
0.0503369914330603,Ant66,Ant556,1
0.07119692926197388,Ant556,Ant30,1
0.07350161976973063,Ant556,Ant80,1
0.0763299887050862,Ant30,Ant242,1
0.07933274012788914,Ant242,Ant126,1
0.08188349849114085,Ant30,Ant91,1
0.08378423752166214,Ant242,Ant217,1
0.08433390905756488,Ant556,Ant437,1
0.08602888064651612,Ant126,Ant4,1
0.08921528527040633,Ant217,Ant621,1
0.0956611477064123,Ant621,Ant632,1
0.096649917661628,Ant621,Ant220,1
0.09682911948894285,Ant632,Ant390,1
0.09711858579209455,Ant556,Ant173,1
0.09732536923854879,Ant242,Ant158,1
0.09764024075971861,Ant126,Ant170,1
0.09912213987222264,Ant556,Ant111,1
0.09959422069006926,Ant126,Ant207,1
0.10008424093631939,Ant556,Ant433,1
0.10081646738648406,Ant207,Ant353,1
0.10130356561339837,Ant220,Ant102,1
0.10168001979136457,Ant158,Ant604,1
0.10270666600685327,Ant158,Ant186,1
0.10359460636848808,Ant556,Ant97,1
0.10508439343015748,Ant80,Ant114,1
0.10885389503275798,Ant390,Ant243,1
0.11370987808869644,Ant80,Ant176,1
0.11573247967586033,Ant126,Ant27,1
0.11641444627284553,Ant207,Ant38,1
0.117595906250697,Ant186,Ant334,1
0.11901209968265151,Ant217,Ant169,1
0.11946411675518578,Ant186,Ant580,1
0.12143408966193542,Ant243,Ant332,1
0.12390612808290132,Ant332,Ant356,1
0.12455967337362554,Ant30,Ant71,1
0.12492504105931797,Ant126,Ant50,1
0.12526078999869825,Ant71,Ant85,1
0.1256264599257673,Ant4,Ant245,1
0.12576612156698316,Ant97,Ant57,1
0.12589832309301824,Ant632,Ant635,1
0.12625854043496398,Ant433,Ant394,1
0.12654526342644448,Ant632,Ant238,1
0.12815678188348179,Ant437,Ant117,1
0.12885646215354543,Ant126,Ant665,1
0.12910298634740347,Ant437,Ant320,1
0.12982954134316374,Ant50,Ant257,1
0.13012698111695012,Ant38,Ant137,1
0.13208047082970872,Ant137,Ant68,1
0.13320505315385592,Ant137,Ant25,1
0.13382566913192734,Ant50,Ant202,1
0.13401667440286422,Ant390,Ant318,1
0.13576209656307003,Ant114,Ant387,1
0.13618071881803903,Ant114,Ant549,1
0.1368307473630441,Ant97,Ant28,1
0.13727775166324066,Ant257,Ant638,1
0.13984510773402606,Ant68,Ant650,1
0.14090550890788348,Ant117,Ant62,1
0.14199413207077013,Ant243,Ant212,1
0.14264494962945834,Ant207,Ant301,1
0.1426843330801015,Ant549,Ant44,1
0.1437763303475504,Ant85,Ant600,1
0.14411821605125175,Ant186,Ant99,1
0.14508131293227508,Ant66,Ant575,1
0.1455170137330881,Ant220,Ant278,1
0.14602989216087137,Ant318,Ant12,1
0.14617905043154314,Ant99,Ant139,1
0.14697065182639008,Ant332,Ant347,1
0.14738485446797184,Ant635,Ant24,1
0.14947124124334896,Ant334,Ant391,1
0.1495568943770586,Ant62,Ant610,1
0.1497223251703595,Ant665,Ant263,1
0.14977303514000656,Ant207,Ant261,1
0.14993965733402306,Ant202,Ant198,1
0.14997136028703809,Ant99,Ant29,1
0.15052089317505418,Ant556,Ant294,1
0.15081999296070303,Ant30,Ant256,1
0.1515575085325283,Ant437,Ant113,1
0.15195875304088766,Ant176,Ant673,1
0.15213119468935238,Ant186,Ant135,1
0.15215855590205288,Ant158,Ant13,1
0.15256872843437452,Ant44,Ant42,1
0.15372295392220078,Ant556,Ant614,1
0.15505233701239587,Ant301,Ant5,1
0.15623182795914395,Ant320,Ant159,1
0.15672812828399915,Ant356,Ant40,1
0.15755579245067944,Ant556,Ant20,1
0.15819350839564417,Ant20,Ant82,1
0.15854321301706994,Ant391,Ant174,1
0.1595755014003415,Ant173,Ant6,1
0.16009908363932476,Ant621,Ant552,1
0.1601213876611739,Ant301,Ant265,1
0.160679269046311,Ant114,Ant492,1
0.1610374178611186,Ant257,Ant838,1
0.16135065386866362,Ant80,Ant501,1
0.1615775161189543,Ant12,Ant100,1
0.16219951560878745,Ant492,Ant52,1
0.16225442253530425,Ant245,Ant268,1
0.16238887813995717,Ant169,Ant663,1
0.1624927586188623,Ant347,Ant221,1
0.16253015250473327,Ant635,Ant74,1
0.16328418764608935,Ant265,Ant229,1
0.16367944037661214,Ant62,Ant147,1
0.1652480026843715,Ant263,Ant592,1
0.165583532203971,Ant50,Ant395,1
0.16634358206894018,Ant50,Ant144,1
0.16635054795262347,Ant665,Ant112,1
0.16640540855542765,Ant220,Ant244,1
0.16692543854263267,Ant174,Ant232,1
0.16709648279244715,Ant158,Ant607,1
0.1692131411536683,Ant245,Ant305,1
0.16947772826094326,Ant263,Ant55,1
0.16958942928626236,Ant263,Ant59,1
0.17024821114192115,Ant257,Ant219,1
0.17067582471807918,Ant176,Ant527,1
0.1717635506436209,Ant527,Ant195,1
0.17185403159139506,Ant91,Ant65,1
0.17222372349200807,Ant229,Ant250,1
0.17332134463182974,Ant25,Ant43,1
0.17367894523867336,Ant387,Ant308,1
0.17397014948817266,Ant174,Ant255,1
0.17544576936555206,Ant650,Ant593,1
0.17646418711609055,Ant334,Ant226,1
0.1767676391682735,Ant57,Ant540,1
0.17762158266223418,Ant242,Ant153,1
0.1782967975670899,Ant318,Ant191,1
0.17873026620978538,Ant65,Ant105,1
0.17953705673806386,Ant390,Ant2,1
0.17976882473079725,Ant174,Ant96,1
0.18005161991934146,Ant245,Ant70,1
0.18122668805061456,Ant433,Ant73,1
0.1828351889608776,Ant147,Ant1,1
0.18365380205232684,Ant334,Ant81,1
0.18427159900538953,Ant527,Ant218,1
0.18498564221929828,Ant261,Ant342,1
0.18545969574385562,Ant257,Ant32,1
0.18563539103741275,Ant173,Ant178,1
0.18981714617503181,Ant527,Ant149,1
0.19118260431918496,Ant332,Ant620,1
0.1917704100263914,Ant91,Ant376,1
0.19196906479539513,Ant332,Ant475,1
0.1928943455624892,Ant191,Ant646,1
0.19295713973872183,Ant212,Ant148,1
0.1938280833674495,Ant219,Ant929,1
0.1941474489230882,Ant6,Ant299,1
0.19909747922422663,Ant43,Ant260,1
0.2022684432924982,Ant71,Ant398,1
0.20317089970122507,Ant25,Ant26,1
0.20713227271463908,Ant607,Ant196,1
0.20848681422680454,Ant260,Ant142,1
0.21487945203344774,Ant527,Ant209,1
0.21515482927554694,Ant549,Ant156,1
0.0,,Ant25,2
0.01177947793291613,Ant25,Ant294,2
0.014735013957142778,Ant25,Ant549,2
0.01740966332148631,Ant549,Ant12,2
0.019476484574025878,Ant12,Ant217,2
0.019971257387257628,Ant12,Ant198,2
0.027010225658012612,Ant12,Ant207,2
0.029362261003375953,Ant294,Ant30,2
0.03227410204681147,Ant207,Ant196,2
0.032976718264709444,Ant196,Ant126,2
0.03335055345914388,Ant217,Ant40,2
0.03518898356307329,Ant30,Ant244,2
0.03563817130008076,Ant30,Ant43,2
0.03593900469544576,Ant12,Ant650,2
0.03777475317408852,Ant126,Ant391,2
0.03930187617579928,Ant12,Ant176,2
0.044550250724113005,Ant176,Ant174,2
0.04680512449823894,Ant217,Ant614,2
0.048193680670654875,Ant25,Ant540,2
0.05063753858238693,Ant12,Ant1,2
0.05129071752729506,Ant650,Ant600,2
0.052332229238615344,Ant207,Ant398,2
0.05279220584039381,Ant244,Ant26,2
0.05307868330570624,Ant391,Ant85,2
0.053267517101159366,Ant217,Ant50,2
0.05370225457033288,Ant549,Ant66,2
0.05534680749359982,Ant650,Ant55,2
0.05557361885731582,Ant540,Ant112,2
0.05612571364381615,Ant391,Ant256,2
0.056903730324956325,Ant40,Ant334,2
0.05716327198785279,Ant244,Ant38,2
0.05753202174509629,Ant43,Ant186,2
0.05795599808770427,Ant85,Ant604,2
0.05825875200220846,Ant26,Ant243,2
0.0589997963830267,Ant1,Ant169,2
0.060797134457104454,Ant244,Ant52,2
0.06088903099213979,Ant243,Ant4,2
0.061185270658890116,Ant50,Ant492,2
0.061328195888805954,Ant50,Ant13,2
0.06153258021831715,Ant196,Ant114,2
0.0622137540521509,Ant169,Ant575,2
0.062325155584531965,Ant1,Ant195,2
0.06253636561372891,Ant600,Ant65,2
0.0628058534389295,Ant549,Ant260,2
0.06366208523727886,Ant196,Ant238,2
0.06426695667669745,Ant43,Ant320,2
0.06459979956215212,Ant114,Ant139,2
0.06495929650544913,Ant391,Ant356,2
0.06499323022208646,Ant126,Ant24,2
0.06548054877194433,Ant600,Ant342,2
0.0655041766186057,Ant114,Ant102,2
0.06632000534334717,Ant176,Ant173,2
0.06641512700413243,Ant55,Ant475,2
0.06654351800692623,Ant217,Ant156,2
0.06690793601466725,Ant139,Ant620,2
0.06698075578171045,Ant238,Ant632,2
0.06803313306132279,Ant126,Ant229,2
0.06805599330636533,Ant126,Ant100,2
0.0693650599413431,Ant85,Ant158,2
0.0696465768679133,Ant243,Ant347,2
