t,S,I,R,run_id
0.0,88,1,0,1
0.03821599144715801,87,2,0,1
0.05082591535102409,86,3,0,1
0.05870528165402641,85,4,0,1
0.060003530361888505,84,5,0,1
0.062416210780345004,83,6,0,1
0.06644608491552734,82,7,0,1
0.06807628775691753,81,8,0,1
0.06986321746458397,80,9,0,1
0.07698324030222309,79,10,0,1
0.07779250730846063,78,11,0,1
0.08077403750210113,77,12,0,1
0.08835668347474378,76,13,0,1
0.09015732467595974,75,14,0,1
0.09143334088190518,74,15,0,1
0.09727349802917985,73,16,0,1
0.09794503551029879,72,17,0,1
0.10212258599378578,71,18,0,1
0.10282402997394888,70,19,0,1
0.10641493870167233,69,20,0,1
0.10671718266575658,68,21,0,1
0.10681812736840934,67,22,0,1
0.10850215222307265,66,23,0,1
0.10883114232696024,65,24,0,1
0.10951863617198353,64,25,0,1
0.11198174443722446,63,26,0,1
0.11270935913127095,62,27,0,1
0.11786977084106647,62,26,1,1
0.11965878328809029,61,27,1,1
0.1197735869050017,60,28,1,1
0.12012101215955372,59,29,1,1
0.12473154035212358,58,30,1,1
0.12549365729077008,57,31,1,1
0.12574105582558076,56,32,1,1
0.12846858041710826,55,33,1,1
0.13093805591756394,54,34,1,1
0.13248820324547417,53,35,1,1
0.13958608561421074,52,36,1,1
0.1397453245296328,51,37,1,1
0.14079532044675055,50,38,1,1
0.14465298180152608,49,39,1,1
0.14519960261475012,48,40,1,1
0.14598062071122384,48,39,2,1
0.14633503924911204,47,40,2,1
0.14634933988485888,46,41,2,1
0.14713208952444093,45,42,2,1
0.1474305437221651,44,43,2,1
0.14885316607806395,43,44,2,1
0.15056532875341594,42,45,2,1
0.1512666107913614,41,46,2,1
0.15213397794094324,40,47,2,1
0.1545899248491775,39,48,2,1
0.15644929026870788,38,49,2,1
0.15752744533128316,37,50,2,1
0.1626354102035403,36,51,2,1
0.16604166695372485,35,52,2,1
0.16783332440560747,34,53,2,1
0.168369538450394,33,54,2,1
0.16994505639565208,32,55,2,1
