time,infector,infectee,run_id
0.0,,079622872,1
0.0,,079784108,2
1.633516117834106,079784108,073088516,2
2.1653144822116865,079784108,095566335,2
2.7702359277069872,073088516,079637370,2
2.815554686835479,073088516,095582312,2
2.8205840394285655,073088516,079586858,2
0.0,,096516892,3
0.4415723176019119,096516892,079579577,3
0.0,,095565087,4
0.2320095252650833,095565087,079582824,4
0.0,,096356289,5
2.008725676048971,096356289,073043573,5
2.6376961004779873,096356289,096368787,5
2.8536962732398528,073043573,096543825,5
3.0062376705904468,096368787,073052339,5
3.3538596401897376,073043573,095595316,5
3.6971643551334394,095595316,079570341,5
3.915371503838852,073043573,095592888,5
4.400721372922025,073043573,079566084,5
4.670127444461659,073043573,079581319,5
4.6843567773819315,095592888,079630098,5
5.293397107921805,073043573,079790001,5
10.303247802607673,079630098,079571367,5
