t,S,I,R,run_id
0.0,88,1,0,1
0.013774304067022614,87,2,0,1
0.041460796623575796,86,3,0,1
0.04178778384306798,85,4,0,1
0.051885837884123966,84,5,0,1
0.06235228460412804,83,6,0,1
0.06262626328401419,82,7,0,1
0.06615023960968062,81,8,0,1
0.07082593523003572,80,9,0,1
0.07832373650660218,79,10,0,1
0.07896183751849381,79,9,1,1
0.08989102829408545,78,10,1,1
0.09454992346742216,77,11,1,1
0.09711192213279288,76,12,1,1
0.10232364444865329,75,13,1,1
0.10264282591811634,74,14,1,1
0.10279942303031024,73,15,1,1
0.10400354425284214,72,16,1,1
0.10679340523052937,71,17,1,1
0.10894149814919062,70,18,1,1
0.1092487037239778,69,19,1,1
0.10934343580605317,68,20,1,1
0.11219250794198136,67,21,1,1
0.12239784873768123,66,22,1,1
0.12296917302773251,65,23,1,1
0.12360786347101702,64,24,1,1
0.12391638988463671,63,25,1,1
0.1310231051305406,62,26,1,1
0.1344228589092772,61,27,1,1
0.1348329935667094,60,28,1,1
0.1350842747296489,60,27,2,1
0.14143303791678014,59,28,2,1
0.14159168942042943,59,27,3,1
0.14175084120607828,58,28,3,1
0.1459078942483919,57,29,3,1
0.15136596367822905,56,30,3,1
0.15653248127546993,56,29,4,1
0.15662993146572365,55,30,4,1
0.1587158014425488,54,31,4,1
0.1590692740648678,53,32,4,1
0.15930632613817253,52,33,4,1
0.1608183564459385,51,34,4,1
0.1648648244673712,50,35,4,1
0.16590504313667906,49,36,4,1
0.16641204010823324,48,37,4,1
0.16761237467925835,47,38,4,1
0.1680838692757533,46,39,4,1
0.16899748867467312,45,40,4,1
0.16945882839975532,45,39,5,1
0.16976931553806032,44,40,5,1
0.1701158724058529,43,41,5,1
0.1701721268622505,42,42,5,1
0.17174264125185132,41,43,5,1
0.1740878092000342,40,44,5,1
0.17517177557503194,39,45,5,1
0.1789749029114933,38,46,5,1
0.17916022843780482,37,47,5,1
0.17988050508568465,36,48,5,1
0.18120870880113982,35,49,5,1
0.1839049135013783,34,50,5,1
0.18690894788544954,33,51,5,1
0.18731628788370414,33,50,6,1
0.18733616619962074,32,51,6,1
0.18791055924575842,31,52,6,1
0.18898832662524911,30,53,6,1
0.19165786760659673,29,54,6,1
0.19442866469698858,28,55,6,1
0.19444902563236752,28,54,7,1
0.19464067794922488,27,55,7,1
0.19549548493791025,26,56,7,1
0.19554372360599037,26,55,8,1
0.1959807933099226,25,56,8,1
0.19945275762296374,25,55,9,1
0.20075058781791352,24,56,9,1
0.20091687862097637,24,55,10,1
0.20155813054343896,23,56,10,1
0.20504906680335244,22,57,10,1
0.2100609889541537,22,56,11,1
0.21273422354473118,21,57,11,1
0.21510383200575472,20,58,11,1
0.21543781291172512,19,59,11,1
0.21701429082162302,18,60,11,1
0.22003140686906608,17,61,11,1
0.22290127799589676,16,62,11,1
0.2252387515227301,15,63,11,1
0.22574149772773994,14,64,11,1
0.2302137659850958,13,65,11,1
0.23345241943482534,12,66,11,1
0.23588371120219412,11,67,11,1
0.24105272855048182,10,68,11,1
0.2449681399338128,9,69,11,1
0.2526905428181636,8,70,11,1
0.25472637619710903,8,69,12,1
0.26227458674338633,7,70,12,1
0.26593405648131724,6,71,12,1
0.2661281866482557,5,72,12,1
0.2699799130990975,5,71,13,1
0.27040091623097257,4,72,13,1
0.2713647611913606,4,71,14,1
0.2767485004995139,3,72,14,1
0.28019451327998557,3,71,15,1
0.2915392086870485,3,70,16,1
0.2940043830104359,3,69,17,1
0.3216243200498391,3,68,18,1
0.33059257889483223,2,69,18,1
0.3492519074436199,1,70,18,1
0.34946002726927294,1,69,19,1
0.36313383593678555,1,68,20,1
0.3638043651299675,1,67,21,1
0.3735305426861893,1,66,22,1
0.3742978756072577,0,67,22,1
0.4011623952435937,0,66,23,1
0.40321316768286036,0,65,24,1
0.4043717094900609,0,64,25,1
0.43652659662450227,0,63,26,1
0.4477494228491416,0,62,27,1
0.46041960418969297,0,61,28,1
0.4903401495368983,0,60,29,1
0.49368816440604096,0,59,30,1
0.5251737155314748,0,58,31,1
0.5283963157735424,0,57,32,1
0.5475583986349136,0,56,33,1
0.5538702189818194,0,55,34,1
0.5821996151275705,0,54,35,1
0.5869839433296995,0,53,36,1
0.5928367806352556,0,52,37,1
0.6248538860807269,0,51,38,1
0.6812133495510444,0,50,39,1
0.682995569431165,0,49,40,1
0.7012283275464116,0,48,41,1
0.70247123618609,0,47,42,1
0.7859707075042569,0,46,43,1
0.8238324423759124,0,45,44,1
0.8261344307219168,0,44,45,1
0.8416151645844688,0,43,46,1
0.881885723902976,0,42,47,1
0.9004510221408172,0,41,48,1
0.9110934964914134,0,40,49,1
0.9471389136087,0,39,50,1
0.9975885996430165,0,38,51,1
0.9983637644910026,0,37,52,1
1.0472461197750067,0,36,53,1
1.078693806028488,0,35,54,1
1.0849959766723924,0,34,55,1
1.107164208986026,0,33,56,1
1.1077603511933092,0,32,57,1
1.1310309612391303,0,31,58,1
1.1474768638328632,0,30,59,1
1.1513092507635199,0,29,60,1
1.157390878534889,0,28,61,1
1.1922550525150164,0,27,62,1
1.2176710532509143,0,26,63,1
1.2813594146914835,0,25,64,1
1.3100211125178025,0,24,65,1
1.357189865393723,0,23,66,1
1.3940305969124538,0,22,67,1
1.398888914863085,0,21,68,1
1.4370156868951476,0,20,69,1
1.5092456308790045,0,19,70,1
1.529101798512323,0,18,71,1
1.5604802919517575,0,17,72,1
1.6114228755371531,0,16,73,1
1.6312795730500524,0,15,74,1
1.8076133832594752,0,14,75,1
1.88680890071388,0,13,76,1
2.070656400576761,0,12,77,1
2.1077439250811536,0,11,78,1
2.1953093476100425,0,10,79,1
2.266078666392132,0,9,80,1
2.378937316121083,0,8,81,1
2.470016730181956,0,7,82,1
2.5124814813419087,0,6,83,1
2.6958379289471734,0,5,84,1
2.9615911919390667,0,4,85,1
3.2259691451995494,0,3,86,1
4.0114700838831086,0,2,87,1
5.143555844660739,0,1,88,1
7.1622912518790365,0,0,89,1
0.0,88,1,0,2
0.024937911081288393,87,2,0,2
0.033582386244068195,87,1,1,2
0.05986149335472819,86,2,1,2
0.06695880146866205,85,3,1,2
0.09572817875554172,84,4,1,2
0.09781960382056261,83,5,1,2
0.10116885750304754,82,6,1,2
0.11047562273212276,81,7,1,2
0.1153500005664501,80,8,1,2
0.12690341544374031,79,9,1,2
0.12964398690358395,78,10,1,2
0.13115039431952585,77,11,1,2
0.13491372773192672,76,12,1,2
0.1359410013690317,75,13,1,2
0.14082551640783147,74,14,1,2
0.14190637625988728,73,15,1,2
0.14291410076133831,72,16,1,2
0.1459626318615244,71,17,1,2
0.14645013405535864,70,18,1,2
0.14914650901907453,69,19,1,2
0.15269629907533294,69,18,2,2
0.15308395215217907,68,19,2,2
0.15344920327335712,67,20,2,2
0.15355998680600744,66,21,2,2
0.15441536337020742,65,22,2,2
0.1593315532202707,64,23,2,2
0.16019030084035443,63,24,2,2
0.16270876742546383,62,25,2,2
0.16519445832568005,61,26,2,2
0.16722487735047262,60,27,2,2
0.1692833863081174,59,28,2,2
0.17091730994363966,58,29,2,2
0.17113741697075868,57,30,2,2
0.1726877555590514,56,31,2,2
0.1751120046454241,55,32,2,2
0.17536391347331154,54,33,2,2
0.17568517273308565,53,34,2,2
0.17739054348128433,52,35,2,2
0.17850565561593484,51,36,2,2
0.1833347623568398,50,37,2,2
0.18734916112726935,49,38,2,2
0.19070008701310773,48,39,2,2
0.1913130368296691,47,40,2,2
0.19397216349716884,46,41,2,2
0.1942734100210229,45,42,2,2
0.19619916132665213,44,43,2,2
0.20064420995213553,43,44,2,2
0.20575367495088656,42,45,2,2
0.20919470334367085,41,46,2,2
0.21582042455202255,40,47,2,2
0.21610465227131978,39,48,2,2
0.2169878093319378,38,49,2,2
0.2194165568612832,37,50,2,2
0.22142477094342705,36,51,2,2
0.22167104445385977,35,52,2,2
0.22344131556781746,34,53,2,2
0.22364788990997067,33,54,2,2
0.2252324325159803,32,55,2,2
0.22789547097725177,31,56,2,2
0.22845241180085155,30,57,2,2
0.22925308108498824,30,56,3,2
0.22934167523841942,29,57,3,2
0.23063929178012255,29,56,4,2
0.23091140440823446,28,57,4,2
0.23130060103843594,27,58,4,2
0.235565398390886,26,59,4,2
0.23788822169457396,25,60,4,2
0.24490269450812527,24,61,4,2
0.24575482931955447,24,60,5,2
