time,infector,infectee,run_id
1.7754777233696002,464M,504F,3
1.7882169926019529,475M,525F,3
1.7918864111360293,466M,527F,3
1.8052643321399535,484M,500F,3
1.8238901581765885,503F,467M,3
1.8984692242180121,478M,534F,3
1.9467217006972417,527F,465M,3
1.9744777866762473,513F,486M,3
2.034093615104128,516F,480M,3
2.1315284124052254,505F,469M,3
2.1534828206110523,505F,468M,3
2.1799504425469047,515F,476M,3
2.2805176340554305,465M,512F,3
2.311223171083899,474M,509F,3
2.4681970370822146,474M,521F,3
2.519173655724963,534F,489M,3
2.5257822813769977,463M,520F,3
2.556732452454755,478M,535F,3
2.6796444358184135,505F,490M,3
2.7751502153008336,473M,537F,3
3.8957034737982585,474M,511F,3
3.974147491326479,505F,470M,3
7.499746265558712,530F,491M,3
12.1279702501107,480M,531F,3
0.0,,511F,4
1.2246403350498325,511F,474M,4
1.2814632461873514,511F,473M,4
1.3280913281954785,474M,503F,4
1.372495723993251,474M,529F,4
1.4520167269064148,473M,519F,4
1.515062251312457,474M,536F,4
1.588701176407551,519F,463M,4
1.6897035734508559,503F,482M,4
1.6916691242251423,529F,466M,4
1.7377680340764792,463M,504F,4
1.784110057244071,504F,464M,4
1.8046878675565445,504F,487M,4
1.8266548348046188,503F,478M,4
1.8282233442024807,503F,483M,4
1.8562515055743758,478M,505F,4
1.8623581812525891,505F,490M,4
1.86516218056173,504F,484M,4
1.8975122426297715,473M,527F,4
2.0751877500965787,474M,521F,4
2.126859014549559,464M,516F,4
2.1950501483646345,503F,481M,4
2.283717345589621,516F,475M,4
2.3257236754827226,483M,525F,4
2.348581112021506,475M,513F,4
2.3550068574111185,519F,477M,4
2.386038872693604,477M,518F,4
2.416567765521893,516F,476M,4
2.43872635298986,474M,522F,4
2.4834489347284663,519F,486M,4
2.495508304684347,464M,520F,4
2.5364992409896505,527F,465M,4
2.5542149592829655,476M,517F,4
2.5795775284154696,505F,492M,4
2.6494833758234293,516F,480M,4
2.771142762806633,505F,470M,4
2.831835413544853,483M,500F,4
2.8816717273873262,484M,524F,4
2.9023392582875234,477M,515F,4
2.9584059568070105,505F,468M,4
2.974988776769276,505F,469M,4
3.094663793983726,463M,533F,4
3.1239347435007057,505F,461M,4
3.130549996428656,482M,509F,4
3.148173559435814,513F,472M,4
3.2191802124090767,529F,479M,4
3.270270924311661,478M,535F,4
3.3559801718262063,473M,530F,4
3.493532543148585,503F,467M,4
3.5426201043573133,465M,534F,4
3.5522912633509254,461M,537F,4
3.567366317605992,481M,507F,4
3.5954878471389606,477M,502F,4
4.588078337699716,461M,508F,4
5.0340701307272875,502F,485M,4
7.595286356869292,513F,471M,4
10.92374918731017,530F,491M,4
0.0,,473M,5
0.16907431552204893,473M,527F,5
0.44868198688540933,527F,484M,5
0.5178954453323714,484M,518F,5
0.6336593179656341,473M,529F,5
0.6381981878161613,473M,519F,5
0.645861101627694,527F,465M,5
0.9840759133326042,529F,466M,5
1.01272621092948,473M,511F,5
1.1101205561162488,484M,504F,5
1.1369879590200815,465M,517F,5
1.1521392319219468,527F,463M,5
1.2344819232375803,504F,481M,5
1.2869810690810972,504F,487M,5
1.3211604741345577,518F,483M,5
1.372774463377629,481M,516F,5
1.458935978747922,516F,480M,5
1.5008342924825697,483M,530F,5
1.5156775359286736,529F,477M,5
1.5425320384025913,518F,472M,5
1.5431460945966922,529F,479M,5
1.5755749942572432,504F,464M,5
1.6045095641648917,479M,533F,5
1.620390277758693,465M,534F,5
1.6764610438374699,473M,537F,5
1.6776001945471166,533F,476M,5
1.7654082765700425,519F,486M,5
1.7814560842565215,476M,515F,5
1.7966226490150563,477M,502F,5
1.8674802347401325,481M,507F,5
1.9188496679257812,464M,513F,5
1.9821157204936652,464M,524F,5
2.1969090864952547,515F,475M,5
2.2463858304346824,537F,461M,5
2.311239063845051,483M,503F,5
2.311643430867662,483M,525F,5
2.494223260094919,502F,485M,5
2.5091817264036838,513F,482M,5
2.5434912368838103,503F,467M,5
2.7741804667985805,480M,531F,5
2.9361575939920392,534F,478M,5
3.1197038015239724,464M,520F,5
3.5883910960422725,513F,471M,5
3.674064381070882,518F,469M,5
3.6889951991916194,502F,492M,5
3.702867435102402,472M,532F,5
3.718306145137953,465M,512F,5
4.275760048232079,475M,508F,5
4.57276761368437,503F,474M,5
4.602189263911686,463M,505F,5
4.748759114516674,530F,491M,5
4.8358902901644765,505F,468M,5
5.640509142243251,474M,522F,5
5.863766361481125,505F,490M,5
6.022402689360415,534F,489M,5
6.236104525945959,474M,521F,5
6.5570635632084775,468M,500F,5
8.028034098164277,474M,536F,5
8.375471412455772,478M,535F,5
8.451215051257433,461M,509F,5
