time,infector,infectee,run_id
0.0,,092126357,1
3.8673667011393635,092126357,096530293,1
4.195579189576875,096530293,092631573,1
4.381346918790205,092631573,092125016,1
4.762093806421208,092125016,092262022,1
4.943570873735487,092262022,092029124,1
4.959813592475058,092262022,096533637,1
4.979033722114778,092125016,092083625,1
5.887227542439219,096530293,092638297,1
5.938626717057701,092262022,092099895,1
7.168632916456378,092083625,082281542,1
7.299671319219497,092029124,082298310,1
7.4632071327648815,082298310,092368040,1
7.6115436114694095,092099895,081320598,1
7.942289638450009,092099895,092091877,1
8.227328073965444,092368040,081306258,1
8.406964967982574,092126357,079586787,1
8.530854175518382,079586787,092291531,1
8.540959410880165,082298310,092562267,1
8.77654621725621,082298310,092628063,1
8.932610462583506,079586787,096373109,1
9.017953796771465,079586787,082336011,1
9.023971866272644,092262022,081323541,1
9.02690525428721,081306258,082303106,1
9.157879267300897,092562267,081778889,1
9.45672755306738,082298310,092315002,1
9.625021594816372,092562267,092578814,1
9.81055867237298,082336011,079589786,1
9.821705924895157,092091877,095595368,1
9.99061219437616,092291531,081320799,1
10.185283984425606,092091877,092100011,1
10.481409910000982,092029124,081326301,1
10.485538199530481,081306258,081791840,1
10.635379851078698,092262022,095593615,1
10.854084472272085,095593615,081324802,1
10.943063816715856,092099895,081332012,1
10.997221006463265,095595368,081325810,1
11.029000814622194,081778889,081584070,1
11.091806222392817,081791840,079789341,1
11.169346723709893,081320799,096528319,1
11.33985983076353,081791840,081323788,1
11.421609039773298,079589786,081319065,1
12.165351832571133,081791840,096543837,1
12.557138199663987,092578814,081326109,1
14.056476152780231,096373109,092636572,1
14.390352230742408,092636572,081313621,1
14.856788723939319,096543837,092586876,1
15.490530815320682,095595368,081313104,1
15.69043187100256,096528319,096525291,1
15.71348361896831,082336011,081327269,1
15.865378203068982,096525291,095583516,1
15.94703620618748,081325810,081305289,1
16.08082263029653,079589786,081590785,1
16.13802411307037,096525291,081791599,1
16.444988154996647,095583516,092623618,1
16.75765183500454,096528319,081305532,1
18.051528310754797,081313621,092318590,1
18.534213684597198,096543837,081323110,1
19.014653452657253,081313621,081823348,1
20.154878674637523,081823348,081311370,1
