t,S,I,R,run_id
4.213558507259287,15,7,43,1
4.509834709092919,15,6,44,1
4.724226919840813,15,5,45,1
5.341457781161324,15,4,46,1
5.585566446235966,15,3,47,1
5.6689315905305575,15,2,48,1
6.387936919058951,15,1,49,1
7.42112908687484,15,0,50,1
0.0,64,1,0,2
0.4718788593253604,63,2,0,2
0.687656509460641,63,1,1,2
1.2062075698144203,62,2,1,2
1.5338848237766696,62,1,2,2
2.100494154440562,62,0,3,2
0.0,64,1,0,3
0.13040592280004398,63,2,0,3
0.25449945507765065,62,3,0,3
0.2547395021221554,61,4,0,3
0.31489472922677125,60,5,0,3
0.31625545619059026,59,6,0,3
0.3660074257554545,59,5,1,3
0.38407935270121046,58,6,1,3
0.3882859753118112,58,5,2,3
0.42624274105257454,57,6,2,3
0.43382876620959837,56,7,2,3
0.47297777695493964,55,8,2,3
0.5200612165189993,54,9,2,3
0.6353799240461775,53,10,2,3
0.6479914918813037,52,11,2,3
0.6647595646628617,51,12,2,3
0.6786449876746526,51,11,3,3
0.6891928787696905,50,12,3,3
0.7568062330977479,49,13,3,3
0.7589480750684268,48,14,3,3
0.7750200864228145,47,15,3,3
0.8269593639844449,47,14,4,3
0.8783014200830275,47,13,5,3
0.890215296607541,46,14,5,3
0.90534177912146,46,13,6,3
0.9277184460848354,45,14,6,3
0.9315625743925736,44,15,6,3
0.9472301549619438,43,16,6,3
0.9546920153562993,43,15,7,3
0.9663650702871158,42,16,7,3
0.9807313245772062,41,17,7,3
0.9811728706528372,40,18,7,3
1.0438732624780398,39,19,7,3
1.060534837048072,39,18,8,3
1.0675195454519697,38,19,8,3
1.1119939872418179,38,18,9,3
1.182876891045978,38,17,10,3
1.2413350888242525,37,18,10,3
1.2705136798553294,36,19,10,3
1.2820073087230246,35,20,10,3
1.2841686137608586,34,21,10,3
1.32026644819057,33,22,10,3
1.3420100125421397,32,23,10,3
1.3624766370322183,32,22,11,3
1.3878837167230293,31,23,11,3
1.4805451731872168,30,24,11,3
1.5433054494307288,29,25,11,3
1.5636966618929093,28,26,11,3
1.5946194015059536,27,27,11,3
1.6006838045605747,26,28,11,3
1.6103030194204992,25,29,11,3
1.6146883852610718,25,28,12,3
1.627832061736577,24,29,12,3
1.6752248787958766,24,28,13,3
1.6852327806329084,24,27,14,3
1.7033579540127108,23,28,14,3
1.7226523776514935,23,27,15,3
1.7280340063403714,22,28,15,3
1.7900546442822682,22,27,16,3
1.8045947881029394,21,28,16,3
1.9206504717678181,21,27,17,3
1.9233548902189774,20,28,17,3
1.9282153666428652,20,27,18,3
1.9584977159454202,20,26,19,3
1.9957074407607134,20,25,20,3
2.0507229234462647,20,24,21,3
2.060268715744777,20,23,22,3
2.083179981630155,20,22,23,3
2.097619280888263,20,21,24,3
2.1555678092206665,19,22,24,3
2.184170582259408,19,21,25,3
2.1979451473107625,19,20,26,3
2.2108259544152804,19,19,27,3
2.229765026528237,19,18,28,3
2.262767857241982,19,17,29,3
2.356616893511253,19,16,30,3
2.4281451867912875,19,15,31,3
2.4428714103115126,19,14,32,3
2.466983775344773,18,15,32,3
2.5894030567537794,18,14,33,3
2.591576087324602,18,13,34,3
2.680878930354365,18,12,35,3
2.876583551880734,18,11,36,3
2.9579342711787753,18,10,37,3
2.9706622274634533,18,9,38,3
3.2554666082336823,18,8,39,3
3.623461434412676,18,7,40,3
3.8192881746055827,18,6,41,3
4.226623121980504,18,5,42,3
4.473182752755925,18,4,43,3
4.498123871862817,18,3,44,3
4.740862257829054,18,2,45,3
5.985443716831341,18,1,46,3
6.986628274989678,18,0,47,3
0.0,64,1,0,4
0.29416570152064675,63,2,0,4
0.8196350765675948,63,1,1,4
1.06626098643175,62,2,1,4
1.6433716899538373,61,3,1,4
1.959355331199139,60,4,1,4
1.9889415940544943,59,5,1,4
1.9896569822318613,58,6,1,4
2.1816677625191034,58,5,2,4
2.1852441127713758,57,6,2,4
2.201416148417178,56,7,2,4
2.2029906151049423,55,8,2,4
2.2066204940029297,55,7,3,4
2.264605597752956,55,6,4,4
2.2976222192109543,54,7,4,4
2.3481696905884224,54,6,5,4
2.3862556858961894,53,7,5,4
2.411433869694187,53,6,6,4
2.6414419809437133,52,7,6,4
2.8439406448436935,51,8,6,4
2.857017591574666,51,7,7,4
2.871459826116419,50,8,7,4
2.9509210674337254,49,9,7,4
3.1145924081088374,48,10,7,4
3.20567280235292,48,9,8,4
3.2140607747154926,48,8,9,4
3.2633114295938195,48,7,10,4
3.278690201562583,48,6,11,4
3.301951854249963,48,5,12,4
3.345963316831667,47,6,12,4
3.382876563199042,46,7,12,4
3.3869969327413316,45,8,12,4
3.4099581905309324,45,7,13,4
3.491200201817909,44,8,13,4
3.5492676311700397,43,9,13,4
3.6240954502867284,42,10,13,4
3.817878539637404,41,11,13,4
3.8194367331570893,41,10,14,4
3.827624594561012,40,11,14,4
3.891342810552351,40,10,15,4
3.8963611671212246,39,11,15,4
3.9114480504864857,38,12,15,4
3.940829083947405,37,13,15,4
3.956953766174277,36,14,15,4
3.9869904675881305,35,15,15,4
4.004538077974711,34,16,15,4
4.030487432177982,33,17,15,4
4.032620109541126,32,18,15,4
4.046527205902998,32,17,16,4
4.049502385739273,32,16,17,4
4.138390769077377,31,17,17,4
4.211594567866566,30,18,17,4
4.2785323103396555,29,19,17,4
4.311904963348303,28,20,17,4
4.3130032084952195,27,21,17,4
4.337254679059431,26,22,17,4
4.3904636837477575,26,21,18,4
4.445278904979052,25,22,18,4
4.458512617840244,25,21,19,4
4.489122853036813,25,20,20,4
4.529422318140958,24,21,20,4
4.567868033429942,24,20,21,4
4.576265297338906,24,19,22,4
4.581796748604575,24,18,23,4
4.653019794623379,23,19,23,4
4.673792297024717,23,18,24,4
4.68168408609496,22,19,24,4
4.763137464304998,22,18,25,4
4.769594951671568,21,19,25,4
4.7804658157136695,21,18,26,4
4.782452241261181,21,17,27,4
4.908722423672049,21,16,28,4
4.959245399612363,21,15,29,4
5.1474537756063725,21,14,30,4
5.1668778292394215,21,13,31,4
5.2080031003750875,20,14,31,4
5.284742602078987,20,13,32,4
5.391637550862794,19,14,32,4
5.429111102937205,19,13,33,4
5.4481900093528886,19,12,34,4
5.4523729927046025,19,11,35,4
5.453320692032387,19,10,36,4
5.720902083943907,19,9,37,4
5.800849112484146,19,8,38,4
6.022374203738414,19,7,39,4
6.119836091212641,19,6,40,4
6.350868750123614,19,5,41,4
6.460771796915559,19,4,42,4
7.612372941760196,19,3,43,4
7.8969075373062765,19,2,44,4
8.001556419846393,19,1,45,4
8.226045113379428,19,0,46,4
0.0,64,1,0,5
0.1441461390663489,64,0,1,5
