time,infector,infectee,run_id
0.0,,062376350,1
0.06719935701145911,062376350,052538768,1
0.4928638274577968,062376350,062316618,1
0.8970059541431917,062316618,052834779,1
0.9677628625508194,052834779,062297376,1
1.1371793113566493,062376350,052596049,1
2.0067684083320496,052538768,052869076,1
2.171434936356085,052538768,062600519,1
2.220784905650312,052869076,052862003,1
2.6697556219739864,052538768,052540050,1
2.673332081661398,062600519,053073075,1
3.092523327174251,052862003,053616544,1
3.2809153238606363,062600519,053326119,1
3.303754620429866,053326119,062375853,1
3.5228659542193834,052862003,062869120,1
3.5529567434896143,053326119,062374844,1
3.7714775638289106,052862003,061866534,1
5.161653714711898,061866534,062321032,1
5.372408830088795,053326119,053314577,1
5.987917449919725,061866534,061809122,1
6.2169023657804745,061866534,053584872,1
6.530486133964611,062321032,053307053,1
9.345171595877135,062321032,062317779,1
10.308245613935526,053584872,062270284,1
10.365335033284945,062270284,062064791,1
10.751781373076165,062321032,053269514,1
13.279609699739225,053314577,053257071,1
0.0,,062630555,2
0.0,,062784855,3
0.0,,053802518,4
0.27671788992031227,053802518,053515022,4
0.8647908340217508,053515022,052612307,4
0.0,,062630555,5
