time,infector,infectee,run_id
0.0,,TCS0012,1
0.6396125143757605,TCS0012,TCS0011,1
0.9960197614905517,TCS0012,TCS0006,1
1.0173700889072217,TCS0012,TCS0057,1
1.0463020975298776,TCS0011,TCS0054,1
1.1567351876437668,TCS0011,TCS0004,1
1.2545639721386828,TCS0054,TCS0045,1
1.4582506756066493,TCS0057,TCS0053,1
1.485675634738129,TCS0004,TCS0002,1
1.5264811286148552,TCS0057,TCS0014,1
1.5815449818079967,TCS0057,TCS0044,1
1.5971830963441616,TCS0004,TCS0005,1
1.9757413921147253,TCS0006,TCS0003,1
2.273308475125679,TCS0014,TCS0046,1
3.2896333911167748,TCS0054,TCS0055,1
0.0,,TCS0029,2
0.0,,TCS0007,3
0.0,,TCS0003,4
1.8487240746749958,TCS0003,TCS0006,4
2.334681056951087,TCS0006,TCS0011,4
2.536120923974567,TCS0011,TCS0004,4
2.667236146242677,TCS0004,TCS0046,4
2.6749743703922233,TCS0004,TCS0005,4
2.683430437464617,TCS0005,TCS0002,4
2.689461234247632,TCS0011,TCS0012,4
2.7191097117792276,TCS0012,TCS0014,4
2.9001424873049326,TCS0014,TCS0054,4
3.0189180481446205,TCS0046,TCS0045,4
3.055537016931344,TCS0054,TCS0057,4
3.0798697552991983,TCS0054,TCS0053,4
3.1442777888792235,TCS0053,TCS0055,4
3.203204931197459,TCS0055,TCS0044,4
0.0,,TCS0049,5
0.4957298799770941,TCS0049,TCS0048,5
