time,infector,infectee,run_id
0.0,,Ant549,1
0.002084561560672414,Ant549,Ant70,1
0.005258809143441595,Ant70,Ant158,1
0.005525100930452932,Ant158,Ant475,1
0.007629312416438102,Ant158,Ant229,1
0.015328367529856127,Ant229,Ant244,1
0.015516066260091362,Ant475,Ant26,1
0.015522818327900699,Ant244,Ant342,1
0.01620951816581359,Ant342,Ant111,1
0.020249155629722067,Ant111,Ant169,1
0.02082394317901967,Ant549,Ant635,1
0.020845733325567446,Ant635,Ant929,1
0.02275386417872989,Ant158,Ant59,1
0.022861967074380044,Ant342,Ant30,1
0.024070233263710928,Ant549,Ant74,1
0.024353025190336178,Ant169,Ant149,1
0.025198809879483208,Ant149,Ant838,1
0.02622880369138911,Ant59,Ant540,1
0.028739199491786327,Ant475,Ant2,1
0.028980707543944235,Ant229,Ant198,1
0.02937123600331553,Ant540,Ant43,1
0.030326942728890853,Ant838,Ant196,1
0.030367849316122592,Ant929,Ant257,1
0.03083188638373948,Ant929,Ant614,1
0.03098614448519844,Ant342,Ant265,1
0.03122248865242968,Ant26,Ant99,1
0.03125691061152176,Ant244,Ant527,1
0.03126782171029528,Ant111,Ant6,1
0.031554452719767596,Ant838,Ant242,1
0.03197134158560031,Ant540,Ant646,1
0.03245550236709598,Ant635,Ant52,1
0.032458805315051194,Ant169,Ant353,1
0.03287828696179248,Ant244,Ant556,1
0.0335362669674974,Ant74,Ant12,1
0.03377117021845037,Ant265,Ant57,1
0.03387178391519728,Ant158,Ant217,1
0.0347258162103276,Ant111,Ant202,1
0.03487702042475361,Ant198,Ant250,1
0.03547971170444526,Ant26,Ant212,1
0.03597648604847945,Ant43,Ant575,1
0.03647854505872318,Ant575,Ant135,1
0.03681590686163868,Ant196,Ant301,1
0.03686647657591869,Ant158,Ant255,1
0.03725404719467441,Ant74,Ant65,1
0.03762824837700594,Ant217,Ant218,1
0.0380075078862573,Ant12,Ant126,1
0.03867118062019311,Ant527,Ant243,1
0.03903842171984161,Ant218,Ant610,1
0.03966630220364289,Ant218,Ant20,1
0.03997382483692192,Ant475,Ant32,1
0.03998637744968089,Ant169,Ant308,1
0.04066229498731493,Ant158,Ant207,1
0.0408513321129195,Ant242,Ant71,1
0.04124518885827721,Ant265,Ant113,1
0.041295905169743366,Ant243,Ant195,1
0.041398871046966434,Ant2,Ant29,1
0.0419026631691214,Ant255,Ant4,1
0.04270918227127229,Ant43,Ant256,1
0.044023784533920134,Ant308,Ant50,1
0.04450978207850878,Ant57,Ant294,1
0.0449829507281813,Ant50,Ant492,1
0.04505552428432139,Ant229,Ant278,1
0.045735852636118283,Ant492,Ant112,1
0.04596040444144907,Ant20,Ant91,1
0.046099700535743915,Ant257,Ant139,1
0.046358494627660146,Ant265,Ant97,1
0.046835864996355926,Ant52,Ant607,1
0.04755388989518757,Ant74,Ant592,1
0.04772742047091047,Ant308,Ant650,1
0.04829290367061605,Ant308,Ant142,1
0.04885888128065127,Ant635,Ant13,1
0.048953621873714555,Ant207,Ant580,1
0.04905711750335033,Ant243,Ant5,1
0.04915520370858469,Ant195,Ant437,1
0.04930013440148389,Ant255,Ant174,1
0.05055312043324316,Ant195,Ant390,1
0.05109037198267764,Ant198,Ant68,1
0.05119291047120325,Ant207,Ant100,1
0.051614071814187326,Ant126,Ant38,1
0.05163167382921407,Ant142,Ant209,1
0.05190017303762118,Ant174,Ant391,1
0.05218079169373235,Ant229,Ant191,1
0.052217349778137606,Ant212,Ant260,1
0.0523222531220664,Ant527,Ant226,1
0.052501186328113625,Ant838,Ant173,1
0.05358414884433342,Ant30,Ant376,1
0.053665279153277595,Ant226,Ant552,1
0.05540271811404995,Ant111,Ant332,1
0.05551557406480061,Ant12,Ant632,1
0.05697000876050757,Ant97,Ant263,1
0.05778953282442621,Ant139,Ant82,1
0.05784872257863348,Ant70,Ant663,1
0.05816295969028141,Ant556,Ant55,1
0.05821680410331186,Ant353,Ant621,1
0.05830155678970414,Ant242,Ant334,1
0.058874241123871414,Ant492,Ant356,1
0.05892435803477361,Ant607,Ant268,1
0.05969667576533843,Ant621,Ant638,1
0.05973017001039725,Ant632,Ant40,1
0.059891053738351074,Ant475,Ant600,1
0.06054022740356709,Ant575,Ant137,1
0.06094285825434067,Ant111,Ant673,1
0.06122880476893976,Ant549,Ant148,1
0.06167288778517697,Ant207,Ant66,1
0.06181227839779721,Ant475,Ant299,1
0.06190944719642801,Ant212,Ant27,1
0.062472873869313564,Ant334,Ant170,1
0.06248293758663034,Ant43,Ant62,1
0.0626845482302581,Ant650,Ant219,1
0.06334773978055758,Ant342,Ant620,1
0.06348271229341183,Ant207,Ant387,1
0.0634829390357993,Ant226,Ant102,1
0.06421038899165656,Ant673,Ant305,1
0.0659787146044888,Ant38,Ant318,1
0.0681993729478729,Ant260,Ant261,1
0.06848722742377955,Ant62,Ant114,1
0.06859541670921789,Ant91,Ant105,1
0.06898527875872111,Ant198,Ant395,1
0.07090288315269738,Ant255,Ant117,1
0.07416635730870881,Ant229,Ant159,1
0.07794151470079709,Ant607,Ant665,1
0.07871667582754764,Ant139,Ant80,1
0.07997303731552367,Ant226,Ant245,1
0.0819368639467271,Ant99,Ant320,1
0.08237376613073048,Ant209,Ant81,1
0.08313944617258814,Ant40,Ant25,1
0.08791056990487331,Ant243,Ant42,1
0.09649991828389809,Ant6,Ant28,1
0.1250164969819076,Ant219,Ant394,1
0.128740351769767,Ant20,Ant347,1
0.13646210451364957,Ant57,Ant156,1
0.17269487021468452,Ant347,Ant501,1
0.1809801533008413,Ant28,Ant604,1
0.0,,Ant105,2
0.011478994264844942,Ant105,Ant196,2
0.014884461669334537,Ant196,Ant501,2
0.0176902704655101,Ant105,Ant218,2
0.021697332502351337,Ant218,Ant113,2
0.02402303348832778,Ant105,Ant62,2
0.025356187964924205,Ant113,Ant607,2
0.029193785464529397,Ant501,Ant475,2
0.029514835896711025,Ant113,Ant353,2
0.029532635446753754,Ant218,Ant111,2
0.02965496656365486,Ant218,Ant25,2
0.029668537559521372,Ant105,Ant308,2
0.029719688396425158,Ant105,Ant540,2
0.029904218353537872,Ant501,Ant256,2
0.03052742920220871,Ant475,Ant580,2
0.030656168849465145,Ant256,Ant614,2
0.03074002257461041,Ant540,Ant391,2
0.03253309978404747,Ant501,Ant347,2
0.03357819401152829,Ant580,Ant173,2
0.03401278082537476,Ant614,Ant243,2
0.03416105305402572,Ant218,Ant13,2
0.034884269479699706,Ant105,Ant632,2
0.036112409869935275,Ant614,Ant263,2
0.0377493022191563,Ant475,Ant673,2
0.03873411094089298,Ant391,Ant12,2
0.03899873624660847,Ant632,Ant198,2
0.0396135204719672,Ant673,Ant20,2
0.03998859543221251,Ant198,Ant135,2
0.04034534501110864,Ant196,Ant195,2
0.040937050194812835,Ant673,Ant395,2
0.04204260277053568,Ant308,Ant117,2
0.04213342869042573,Ant62,Ant242,2
0.04314757285540804,Ant20,Ant5,2
0.04319773299892142,Ant12,Ant260,2
0.043456782281381064,Ant135,Ant207,2
0.04409327781551229,Ant195,Ant320,2
0.044505110496862635,Ant347,Ant527,2
0.044828061161466086,Ant207,Ant620,2
0.045216972469934245,Ant475,Ant604,2
0.045682835699365966,Ant475,Ant40,2
0.04604492292262055,Ant607,Ant610,2
0.04660507957333527,Ant111,Ant59,2
