time,infector,infectee,run_id
0.0,,Ant313,1
0.01708990878555762,Ant313,Ant954,1
0.09770568902902321,Ant313,Ant144,1
0.10551212129720879,Ant144,Ant175,1
0.11592300578590758,Ant144,Ant55,1
0.13354600641955436,Ant175,Ant621,1
0.1464559214654622,Ant621,Ant332,1
0.14980500035404093,Ant175,Ant838,1
0.15205500114261192,Ant332,Ant614,1
0.16262174974182708,Ant175,Ant137,1
0.16427133864874308,Ant175,Ant210,1
0.1663051942885309,Ant55,Ant54,1
0.16853296107526822,Ant144,Ant20,1
0.17325477477103235,Ant332,Ant140,1
0.176319817164695,Ant313,Ant196,1
0.17832905762455567,Ant332,Ant593,1
0.19176446292255675,Ant196,Ant97,1
0.19653953228401264,Ant621,Ant206,1
0.19911751766932748,Ant621,Ant507,1
0.19950000470816784,Ant20,Ant268,1
0.2009546163497854,Ant206,Ant12,1
0.20404030164569348,Ant137,Ant7,1
0.20496004350372887,Ant507,Ant126,1
0.2061386740671628,Ant126,Ant376,1
0.2113155660851785,Ant7,Ant530,1
0.21205152467392951,Ant332,Ant57,1
0.22118573893425353,Ant126,Ant49,1
0.22247263430952463,Ant7,Ant27,1
0.22286684607014376,Ant57,Ant70,1
0.2234066368503775,Ant838,Ant9,1
0.22462598638823109,Ant70,Ant124,1
0.22613011559876225,Ant530,Ant665,1
0.22681515165161228,Ant12,Ant64,1
0.22877167985812197,Ant70,Ant120,1
0.2307892926129,Ant268,Ant740,1
0.23242906097743776,Ant332,Ant113,1
0.2328847441479359,Ant210,Ant509,1
0.23377681044625087,Ant7,Ant91,1
0.23540314615519925,Ant64,Ant135,1
0.23572337134533353,Ant210,Ant13,1
0.23942049788154676,Ant509,Ant161,1
0.2397333406042435,Ant97,Ant131,1
0.24167335357060551,Ant120,Ant262,1
0.24227839243930108,Ant332,Ant174,1
0.24537554365400108,Ant161,Ant209,1
0.24849851058614933,Ant332,Ant604,1
0.2487660121024241,Ant9,Ant650,1
0.24927305110309933,Ant262,Ant620,1
0.2520150301975486,Ant20,Ant159,1
0.2526773324415586,Ant604,Ant227,1
0.25383649131628844,Ant196,Ant170,1
0.2549244459324154,Ant126,Ant149,1
0.2555671379188187,Ant161,Ant51,1
0.257185277269148,Ant174,Ant311,1
0.2595058002967543,Ant209,Ant592,1
0.2597592540692703,Ant838,Ant929,1
0.2614340553869977,Ant49,Ant301,1
0.2625055831745461,Ant196,Ant66,1
0.2633006852298117,Ant51,Ant23,1
0.26356380912132005,Ant51,Ant299,1
0.2639306654286202,Ant97,Ant74,1
0.26545257558424085,Ant227,Ant607,1
0.2656579993977232,Ant7,Ant647,1
0.2714213451636531,Ant137,Ant534,1
0.2791961922967387,Ant7,Ant576,1
0.27974472432370534,Ant140,Ant492,1
0.2799507631440755,Ant593,Ant261,1
0.281325354600538,Ant507,Ant109,1
0.2833019750417187,Ant592,Ant308,1
0.28343325103644723,Ant311,Ant260,1
0.28360700577178477,Ant175,Ant232,1
0.2861705177924445,Ant614,Ant635,1
0.28703347976649957,Ant159,Ant458,1
0.29334528825438927,Ant120,Ant6,1
0.29776764492274815,Ant592,Ant19,1
0.30440360688661156,Ant6,Ant80,1
0.3076491307215927,Ant838,Ant638,1
0.31080955440313585,Ant159,Ant0,1
0.3154606564570786,Ant509,Ant190,1
0.3203370771958712,Ant27,Ant26,1
0.3262639987090828,Ant7,Ant52,1
0.3287178926903423,Ant113,Ant673,1
0.34345535797913035,Ant131,Ant29,1
0.3501375427267948,Ant492,Ant433,1
0.3603227595424413,Ant433,Ant380,1
0.3800047336011571,Ant113,Ant62,1
0.39428914154744377,Ant638,Ant263,1
0.4022394970954617,Ant260,Ant195,1
0.45356786437019286,Ant149,Ant169,1
0.5706388049702995,Ant311,Ant118,1
0.8611834850623138,Ant313,Ant24,1
0.0,,Ant929,2
0.025662041068175555,Ant929,Ant120,2
0.03681813267828074,Ant120,Ant64,2
0.05153573035067152,Ant64,Ant576,2
0.05387230658893587,Ant929,Ant196,2
0.062134354565363724,Ant576,Ant20,2
0.06950434057397183,Ant20,Ant206,2
0.06996080793617329,Ant20,Ant175,2
0.08308210891670288,Ant120,Ant458,2
0.08656157739261965,Ant206,Ant113,2
0.0880011408284195,Ant20,Ant530,2
