t,S,I,R,run_id
0.0,12,1,0,1
1.2073703278702657,12,0,1,1
0.0,12,1,0,2
3.426184762764288,11,2,0,2
3.999334455877958,10,3,0,2
4.364892733851139,9,4,0,2
4.680335949800085,8,5,0,2
4.722747513605645,7,6,0,2
4.9622371350520655,6,7,0,2
4.969825124502196,6,6,1,2
4.989006408580085,5,7,1,2
5.295368290345212,5,6,2,2
5.434735135168061,4,7,2,2
5.572684192038764,3,8,2,2
5.859835421790594,2,9,2,2
5.908022092307763,1,10,2,2
5.950216650191331,1,9,3,2
7.533942401556111,1,8,4,2
9.418961569968726,1,7,5,2
10.395823814702037,1,6,6,2
13.797428049593396,1,5,7,2
17.178582660646203,1,4,8,2
22.213256801717506,1,3,9,2
25.50261412692551,1,2,10,2
26.305951388908824,1,1,11,2
42.20789393760694,1,0,12,2
0.0,12,1,0,3
0.4668081129880432,12,0,1,3
0.0,12,1,0,4
0.6261135842924382,11,2,0,4
0.8836542792073261,10,3,0,4
1.2022484775353433,10,2,1,4
1.2702401638195262,9,3,1,4
1.300743399818222,8,4,1,4
1.5251346430709978,7,5,1,4
1.557277996419591,6,6,1,4
2.2848133798204855,5,7,1,4
2.5936233140776115,5,6,2,4
2.637638812173033,5,5,3,4
2.7373898230523164,4,6,3,4
3.2839446142764848,4,5,4,4
3.7809082411053656,3,6,4,4
4.048858482958054,2,7,4,4
4.430532470856699,1,8,4,4
4.545634052103858,0,9,4,4
5.09392119754955,0,8,5,4
6.768750638261351,0,7,6,4
8.262489238892309,0,6,7,4
10.103399514870564,0,5,8,4
11.0903219977701,0,4,9,4
14.433129154289457,0,3,10,4
15.694249191784678,0,2,11,4
30.625282464875625,0,1,12,4
43.32028602248268,0,0,13,4
0.0,12,1,0,5
0.8052916070847644,11,2,0,5
0.953710451499683,10,3,0,5
0.9821192542004037,9,4,0,5
1.1869235298455263,8,5,0,5
1.3292567150281924,7,6,0,5
1.4396624255387076,6,7,0,5
1.5451164492901721,5,8,0,5
1.5865692559725504,4,9,0,5
1.7480003029325817,3,10,0,5
1.8698458531608253,2,11,0,5
2.105866684798512,2,10,1,5
2.948692027161347,2,9,2,5
3.3138065468161493,2,8,3,5
5.082053374740479,2,7,4,5
5.3294133659864,1,8,4,5
6.158527625359808,1,7,5,5
8.863091471827612,1,6,6,5
9.21950208403064,1,5,7,5
12.340163289948256,1,4,8,5
12.365512273256543,1,3,9,5
12.540281732642116,1,2,10,5
15.37785310232885,1,1,11,5
19.31438324583943,1,0,12,5
