time,infector,infectee,run_id
0.0,,Ant607,1
0.0004688441329899892,Ant607,Ant96,1
0.0037098552676105246,Ant96,Ant650,1
0.0037711643255881355,Ant607,Ant294,1
0.0039665121691414215,Ant650,Ant265,1
0.015025973579136122,Ant294,Ant332,1
0.0166613668885027,Ant294,Ant635,1
0.01831116680285778,Ant294,Ant376,1
0.02520279459721764,Ant332,Ant278,1
0.025327062184231613,Ant265,Ant186,1
0.02568989814063037,Ant186,Ant73,1
0.02602169327700856,Ant332,Ant390,1
0.027215282539942046,Ant390,Ant299,1
0.027417940160451817,Ant265,Ant100,1
0.028149700867810195,Ant376,Ant540,1
0.0299648212267653,Ant635,Ant221,1
0.03176804953136378,Ant186,Ant38,1
0.03291611074040289,Ant390,Ant195,1
0.03343346178420071,Ant650,Ant74,1
0.03469399090117579,Ant607,Ant142,1
0.03580227953915827,Ant74,Ant27,1
0.03751043154691642,Ant294,Ant57,1
0.03818953534579695,Ant221,Ant261,1
0.038510295782449494,Ant38,Ant226,1
0.039140509734048985,Ant540,Ant20,1
0.0394041613443541,Ant142,Ant159,1
0.04101496883747167,Ant650,Ant26,1
0.041311224905088824,Ant265,Ant243,1
0.04178597097285376,Ant278,Ant614,1
0.042036882868942936,Ant243,Ant256,1
0.04206815001379163,Ant221,Ant600,1
0.042304155775728165,Ant20,Ant673,1
0.04272466984615026,Ant265,Ant395,1
0.0437356130456615,Ant376,Ant91,1
0.044088782784758106,Ant38,Ant527,1
0.04442715413614458,Ant527,Ant592,1
0.04452367156434536,Ant26,Ant139,1
0.04454425347053281,Ant74,Ant66,1
0.044620403276648755,Ant527,Ant25,1
0.044745120362652296,Ant74,Ant244,1
0.04481234502499878,Ant390,Ant196,1
0.045308177864672866,Ant196,Ant308,1
0.04532924066714371,Ant20,Ant575,1
0.04560018454817228,Ant540,Ant43,1
0.04576687628179641,Ant100,Ant59,1
0.04605124231690798,Ant614,Ant347,1
0.04701993712424089,Ant59,Ant255,1
0.04712283215604041,Ant59,Ant207,1
0.04728255910472548,Ant243,Ant318,1
0.047431161483892176,Ant66,Ant52,1
0.04767136578203458,Ant540,Ant621,1
0.04768320406242163,Ant26,Ant111,1
0.04896481180562239,Ant278,Ant646,1
0.04901138568820195,Ant96,Ant44,1
0.04995539110949439,Ant20,Ant268,1
0.05019366906796377,Ant111,Ant219,1
0.050994395672191994,Ant278,Ant242,1
0.05124002635613293,Ant614,Ant604,1
0.0513885199204453,Ant244,Ant238,1
0.052982797227188724,Ant91,Ant353,1
0.05337121532054433,Ant25,Ant549,1
0.05350561605740528,Ant243,Ant250,1
0.05395932365626876,Ant73,Ant838,1
0.05406565638406624,Ant318,Ant929,1
0.05414681874977314,Ant207,Ant334,1
0.054617014256214326,Ant159,Ant492,1
0.05609568860227787,Ant74,Ant105,1
0.056466632099968155,Ant59,Ant169,1
0.056649529731940235,Ant673,Ant610,1
0.057281044816062096,Ant646,Ant4,1
0.05785043976611411,Ant142,Ant158,1
0.058112841562370704,Ant207,Ant356,1
0.058254552383766284,Ant96,Ant50,1
0.058503173151338,Ant20,Ant70,1
0.058739640979380954,Ant25,Ant40,1
0.05876374967441436,Ant70,Ant342,1
0.05914974063468979,Ant318,Ant475,1
0.05930426748265863,Ant607,Ant580,1
0.059325749925885005,Ant26,Ant97,1
0.05948979313984531,Ant50,Ant209,1
0.05977974089538395,Ant100,Ant174,1
0.05997989534397555,Ant139,Ant148,1
0.06051291783278712,Ant4,Ant82,1
0.06068503170752057,Ant139,Ant620,1
0.060862448435524026,Ant255,Ant229,1
0.06091727848106325,Ant50,Ant173,1
0.060974740383828,Ant50,Ant85,1
0.06176005631402244,Ant158,Ant263,1
0.062140620543291926,Ant256,Ant62,1
0.062499000900478226,Ant620,Ant12,1
0.06254522440319898,Ant52,Ant71,1
0.06319697729756174,Ant268,Ant42,1
0.06365487202227284,Ant620,Ant212,1
0.06368517279218211,Ant44,Ant149,1
0.06378297404636182,Ant100,Ant398,1
0.06407171037035689,Ant238,Ant257,1
0.06493288547758999,Ant353,Ant665,1
0.06513886606584915,Ant85,Ant320,1
0.0651926910418179,Ant600,Ant24,1
0.06527199806700479,Ant665,Ant102,1
0.06535071578214333,Ant356,Ant114,1
0.06537884398274817,Ant59,Ant170,1
0.06549449212457288,Ant195,Ant135,1
0.06579413937941636,Ant549,Ant632,1
0.06651192986288311,Ant265,Ant394,1
0.06717612072193563,Ant135,Ant28,1
0.06744873344932044,Ant226,Ant305,1
0.06766732692083299,Ant308,Ant556,1
0.06801052230637157,Ant186,Ant99,1
0.06808604574638588,Ant665,Ant245,1
0.06812949316438772,Ant294,Ant147,1
0.06832987601511512,Ant42,Ant117,1
0.0686843035882391,Ant580,Ant176,1
0.06954082950360213,Ant82,Ant1,1
0.07020766397808441,Ant243,Ant153,1
0.0706090218012769,Ant170,Ant126,1
0.07069572641690873,Ant26,Ant144,1
0.0708261049668061,Ant347,Ant112,1
0.0716385263822997,Ant299,Ant65,1
0.07216602271350808,Ant527,Ant218,1
0.07298733455348098,Ant147,Ant501,1
0.073392768643801,Ant97,Ant552,1
0.0737155410139251,Ant390,Ant433,1
0.07387385722541846,Ant102,Ant437,1
0.07391130033807843,Ant126,Ant30,1
0.07440540350297851,Ant57,Ant191,1
0.07517227254002035,Ant250,Ant81,1
0.07559545377706343,Ant320,Ant260,1
0.07574961523433188,Ant117,Ant113,1
0.076557602568004,Ant650,Ant232,1
0.07724751448723818,Ant332,Ant2,1
0.07740141826495321,Ant139,Ant55,1
0.0777489373612563,Ant59,Ant387,1
0.07815221787426592,Ant12,Ant137,1
0.07847956093727992,Ant52,Ant5,1
0.07979645180451791,Ant245,Ant217,1
0.08184221659429974,Ant217,Ant29,1
0.08257718154302601,Ant614,Ant301,1
0.0842013569886479,Ant217,Ant6,1
0.08474280052945678,Ant50,Ant13,1
0.08847582494610863,Ant621,Ant32,1
0.0895980981729889,Ant838,Ant198,1
0.09130707214744181,Ant29,Ant663,1
0.09135056776041686,Ant195,Ant638,1
0.0956083793843932,Ant207,Ant220,1
0.09762116828988275,Ant305,Ant178,1
0.09839497471427262,Ant207,Ant80,1
0.09970743757708043,Ant74,Ant391,1
0.10796163803421405,Ant257,Ant156,1
0.11271860867141675,Ant191,Ant68,1
0.11791711496168146,Ant81,Ant593,1
0.1256570022492696,Ant212,Ant202,1
0.0,,Ant575,2
0.012362373543671267,Ant575,Ant5,2
0.014473270680996114,Ant575,Ant70,2
0.018631477980058986,Ant575,Ant218,2
0.022709096514010863,Ant70,Ant26,2
0.02276720052398812,Ant26,Ant38,2
0.02383650668619468,Ant26,Ant148,2
0.026290519154328076,Ant70,Ant176,2
0.027893770773516024,Ant70,Ant137,2
0.030379298003699432,Ant26,Ant62,2
0.03097684050437847,Ant26,Ant196,2
0.031802848409902364,Ant26,Ant356,2
0.03183836012413635,Ant62,Ant610,2
0.03310044085772173,Ant26,Ant85,2
0.034796297904317174,Ant137,Ant232,2
0.034863928719434695,Ant148,Ant332,2
0.034968699055906716,Ant232,Ant158,2
0.0352881599224689,Ant232,Ant195,2
0.03536133228328902,Ant196,Ant209,2
