time,infector,infectee,run_id
0.0,,Ant593,1
0.002651201616108446,Ant593,Ant650,1
0.07332101177647343,Ant593,Ant954,1
0.376383096799624,Ant593,Ant170,1
0.5773069907100539,Ant170,Ant117,1
0.6514771293388706,Ant170,Ant2,1
0.6827988200935653,Ant2,Ant97,1
0.8379495475722205,Ant170,Ant305,1
0.8945656472145861,Ant305,Ant51,1
0.9602532687544473,Ant305,Ant176,1
0.9810099468296999,Ant2,Ant592,1
1.2720817934769757,Ant592,Ant391,1
1.357495902077283,Ant51,Ant599,1
1.3845592279958079,Ant51,Ant24,1
1.5081246405121762,Ant592,Ant227,1
1.5107290413560706,Ant592,Ant264,1
1.5202200592836976,Ant24,Ant191,1
1.6525418211484009,Ant24,Ant299,1
1.7785285962928015,Ant24,Ant475,1
1.8296669685628808,Ant117,Ant476,1
2.1310084274093155,Ant476,Ant638,1
2.156382209017323,Ant51,Ant356,1
2.1788069278471784,Ant117,Ant262,1
2.228632593165173,Ant391,Ant263,1
2.4857310701286663,Ant263,Ant73,1
2.5432598709329968,Ant263,Ant252,1
2.6375507629808275,Ant391,Ant25,1
2.7633465954234695,Ant391,Ant27,1
2.8574503467466155,Ant391,Ant44,1
3.087433939731755,Ant73,Ant49,1
3.1204520047100246,Ant475,Ant148,1
3.1531595409871565,Ant263,Ant6,1
4.394501425797206,Ant263,Ant242,1
4.750698067951956,Ant263,Ant502,1
0.0,,Ant44,2
0.2348390158978783,Ant44,Ant476,2
1.0221152462057013,Ant44,Ant954,2
1.0710650480681754,Ant44,Ant227,2
1.1237499805435591,Ant44,Ant25,2
1.4557989147541124,Ant44,Ant51,2
1.6913572572616216,Ant227,Ant256,2
1.7043169610931745,Ant51,Ant475,2
1.7673618573367293,Ant51,Ant73,2
2.044261865230226,Ant73,Ant242,2
2.208846136252248,Ant256,Ant117,2
2.275451521748443,Ant117,Ant264,2
2.31541797387835,Ant475,Ant599,2
2.402187581379035,Ant51,Ant592,2
2.4203598086885103,Ant954,Ant252,2
2.461741025011066,Ant475,Ant2,2
2.5552590530756114,Ant73,Ant263,2
2.5750326365710263,Ant475,Ant49,2
2.6129679793985745,Ant256,Ant305,2
2.62906269213958,Ant242,Ant6,2
2.6337000335481138,Ant252,Ant170,2
2.7430453851319316,Ant25,Ant262,2
2.7622858116747016,Ant252,Ant391,2
3.016482392377198,Ant305,Ant356,2
3.0449082725576884,Ant256,Ant638,2
3.427988896350722,Ant256,Ant593,2
3.4562003007405195,Ant391,Ant24,2
3.7833648917557494,Ant262,Ant299,2
4.033306825861337,Ant391,Ant176,2
4.12404519998217,Ant252,Ant191,2
5.992634245896788,Ant25,Ant97,2
7.175539185548908,Ant262,Ant650,2
7.628026988322854,Ant650,Ant148,2
0.0,,Ant27,3
0.1886842722522871,Ant27,Ant475,3
0.19499962920205874,Ant475,Ant592,3
0.34818021889267975,Ant592,Ant638,3
0.57568964122356,Ant592,Ant176,3
0.6420845367896704,Ant638,Ant476,3
0.7354265677118557,Ant176,Ant117,3
0.8032472244288468,Ant475,Ant6,3
0.9032018388503933,Ant638,Ant51,3
1.0920537059932056,Ant638,Ant264,3
1.1053963758917584,Ant51,Ant252,3
1.116246644437533,Ant264,Ant305,3
1.1256381979015064,Ant252,Ant170,3
1.1354412931878537,Ant117,Ant227,3
1.2093689929839022,Ant476,Ant256,3
1.2188008680547606,Ant305,Ant242,3
1.221741585887536,Ant638,Ant650,3
1.2338179244505085,Ant242,Ant191,3
1.2440556478472424,Ant252,Ant954,3
1.2549713516406713,Ant264,Ant263,3
1.4452259308662068,Ant6,Ant299,3
1.4520503956574493,Ant117,Ant24,3
1.5214498679963058,Ant475,Ant391,3
1.5313792535027533,Ant391,Ant599,3
1.630678408952259,Ant170,Ant25,3
1.6419596937243846,Ant475,Ant148,3
1.6909003872693933,Ant117,Ant262,3
1.7032952897895455,Ant299,Ant2,3
1.76523135952242,Ant24,Ant356,3
1.9418010752957868,Ant475,Ant44,3
2.023725969731274,Ant6,Ant49,3
2.7616385549168623,Ant170,Ant502,3
3.0958333245241922,Ant49,Ant73,3
3.1238840880893823,Ant299,Ant593,3
3.665127096598,Ant593,Ant97,3
0.0,,Ant475,4
0.25717777311100287,Ant475,Ant476,4
0.4696462169865363,Ant476,Ant264,4
0.4788947123245715,Ant264,Ant6,4
0.49177509551899196,Ant264,Ant73,4
0.5891406002289958,Ant6,Ant592,4
0.6417908659938751,Ant73,Ant305,4
0.6908415262184714,Ant476,Ant117,4
0.7204400092783141,Ant592,Ant650,4
0.7313684330811744,Ant6,Ant51,4
0.8906828711285144,Ant592,Ant263,4
0.9604626903524692,Ant650,Ant599,4
0.9752653508775393,Ant476,Ant638,4
0.9834852617193028,Ant264,Ant2,4
1.022031652234465,Ant73,Ant148,4
1.106013569554076,Ant6,Ant227,4
1.1097904923480426,Ant638,Ant262,4
1.155116393221383,Ant592,Ant391,4
1.2894744964225102,Ant2,Ant97,4
1.302295705874341,Ant148,Ant170,4
1.319004011844621,Ant148,Ant356,4
1.4689173493946077,Ant650,Ant25,4
1.497338786978152,Ant51,Ant256,4
1.5081107511593774,Ant97,Ant242,4
1.571841359118115,Ant242,Ant49,4
1.819676932692929,Ant73,Ant252,4
1.8383375710587744,Ant599,Ant27,4
1.9677144606311743,Ant263,Ant24,4
2.164067083880254,Ant263,Ant176,4
2.164867968686678,Ant263,Ant954,4
2.2567178178911513,Ant73,Ant502,4
2.4777148462270246,Ant24,Ant44,4
2.6335437470193206,Ant252,Ant299,4
3.2342605724274156,Ant650,Ant593,4
7.381288065229583,Ant97,Ant191,4
0.0,,Ant650,5
0.1686179991542414,Ant650,Ant2,5
0.19352654620319543,Ant2,Ant176,5
0.296743868676059,Ant2,Ant117,5
0.7196474518663227,Ant650,Ant305,5
0.7980967993175129,Ant650,Ant475,5
0.9320699858088337,Ant650,Ant262,5
1.175447534623137,Ant650,Ant954,5
1.2139233874866338,Ant650,Ant256,5
1.2196133472794084,Ant176,Ant391,5
1.2718351811214814,Ant954,Ant299,5
1.2780651574053483,Ant256,Ant263,5
1.2783357305915748,Ant475,Ant264,5
1.4034406087159856,Ant176,Ant242,5
1.5187495478881414,Ant263,Ant638,5
1.5733667042080683,Ant263,Ant51,5
1.7035153706309842,Ant391,Ant599,5
1.8265344314796157,Ant954,Ant25,5
1.9163940796336152,Ant475,Ant27,5
1.9824558708319195,Ant599,Ant227,5
2.0020771270034596,Ant599,Ant6,5
2.0652706031395405,Ant305,Ant356,5
2.1226392880244442,Ant475,Ant191,5
2.193581641453201,Ant27,Ant593,5
2.3407627270474816,Ant593,Ant592,5
2.3472399916296274,Ant191,Ant476,5
2.3916131564988774,Ant264,Ant73,5
2.437403171339619,Ant227,Ant24,5
2.5052021679607517,Ant391,Ant44,5
2.605655477731714,Ant476,Ant148,5
2.6861875874990577,Ant25,Ant97,5
2.990202349506069,Ant476,Ant252,5
3.0940926053107796,Ant227,Ant170,5
4.010878052711334,Ant252,Ant49,5
4.231285312012269,Ant73,Ant502,5
