time,infector,infectee,run_id
0.0,,052574514,1
0.3059021226295152,052574514,053001335,1
0.35112835234375656,053001335,052585821,1
1.8397462824933326,052574514,052813052,1
2.5012319269244356,052574514,053286269,1
3.5443084134693286,052574514,053617791,1
0.0,,053519839,2
0.0,,053320844,3
1.0001715991068532,053320844,053045604,3
0.0,,053286269,4
0.0,,052551043,5
0.8587573858035531,052551043,053515834,5
1.1045013550102578,052551043,054086083,5
2.309767286242379,052551043,052862278,5
3.466555522418793,052551043,055542033,5
