time,infector,infectee,run_id
0.06859785909116026,Ant929,Ant252,5
0.06907726663383634,Ant299,Ant482,5
0.06973338533279726,Ant299,Ant264,5
0.06994181523650353,Ant320,Ant476,5
0.07000151355156271,Ant838,Ant242,5
0.07004761974054778,Ant299,Ant540,5
0.07050360412081973,Ant599,Ant65,5
0.07051995569031569,Ant838,Ant62,5
0.07096726949833349,Ant332,Ant5,5
0.07141759768793354,Ant242,Ant73,5
0.07172836964092241,Ant5,Ant501,5
0.07190543905658442,Ant647,Ant6,5
0.07197858749677388,Ant210,Ant740,5
0.07262850690280655,Ant299,Ant251,5
0.07274251197213896,Ant593,Ant311,5
0.07298186197779773,Ant120,Ant954,5
0.07346912031399719,Ant534,Ant530,5
0.07412820195735886,Ant540,Ant227,5
0.0750560523152693,Ant332,Ant387,5
0.07523496323521515,Ant592,Ant25,5
0.07534493146519781,Ant299,Ant632,5
0.07567627115185385,Ant245,Ant114,5
0.07580970925238481,Ant210,Ant507,5
0.07650284647368141,Ant740,Ant117,5
0.07681846438475261,Ant501,Ant192,5
0.07761183115847961,Ant592,Ant32,5
0.0784344951174098,Ant296,Ant26,5
0.078598074193093,Ant96,Ant475,5
0.07882277398754375,Ant740,Ant263,5
0.07901669869536695,Ant954,Ant650,5
0.07907018804132403,Ant186,Ant261,5
0.07971446434769301,Ant23,Ant2,5
0.08117072300211607,Ant387,Ant59,5
0.08179582496652979,Ant172,Ant638,5
0.08445104544632673,Ant632,Ant217,5
0.08472748811747856,Ant32,Ant397,5
0.08688003109529621,Ant564,Ant17,5
0.0870040819978621,Ant391,Ant289,5
0.08738892710247391,Ant25,Ant148,5
0.08843475043325706,Ant305,Ant502,5
0.08880134282689742,Ant540,Ant326,5
0.08915012368413454,Ant647,Ant607,5
0.08919698096695158,Ant311,Ant256,5
0.09020473841409866,Ant117,Ant518,5
0.09062103230626603,Ant192,Ant0,5
0.09150437982643925,Ant117,Ant353,5
0.09400769144036648,Ant23,Ant97,5
0.09414826308096853,Ant227,Ant19,5
0.09673555325071685,Ant170,Ant334,5
0.0970767390330579,Ant507,Ant126,5
0.09942630800993693,Ant263,Ant221,5
0.10409885146408972,Ant299,Ant44,5
0.10585277254519622,Ant475,Ant433,5
0.10709293675253384,Ant96,Ant140,5
0.1109402402921178,Ant593,Ant614,5
0.11808129770191055,Ant251,Ant173,5
0.12477918210234519,Ant252,Ant71,5
0.15547642102682227,Ant6,Ant115,5
0.1606078470459112,Ant518,Ant191,5
0.16574219619677866,Ant26,Ant1,5
