time,infector,infectee,run_id
0.1494100461298572,Ant232,Ant42,1
0.15003440547387767,Ant298,Ant219,1
0.15056852747994043,Ant614,Ant139,1
0.15180123063811535,Ant263,Ant38,1
0.15395615039740237,Ant6,Ant527,1
0.15439501211888695,Ant137,Ant260,1
0.15478395445422086,Ant38,Ant332,1
0.15519252788356558,Ant298,Ant289,1
0.15602241972587066,Ant13,Ant218,1
0.1563820513552449,Ant475,Ant52,1
0.15641681028503648,Ant482,Ant115,1
0.15747088912680018,Ant294,Ant32,1
0.15764538805256742,Ant387,Ant191,1
0.1578636877526963,Ant530,Ant26,1
0.15877869974448217,Ant332,Ant318,1
0.15880255618155048,Ant76,Ant43,1
0.1603461379023307,Ant6,Ant268,1
0.1616944813572923,Ant195,Ant100,1
0.162965133251598,Ant139,Ant207,1
0.16374081814327549,Ant527,Ant564,1
0.1664777776238204,Ant564,Ant217,1
0.16767623055963757,Ant209,Ant23,1
0.16816045873875118,Ant100,Ant148,1
0.17057874403475706,Ant218,Ant44,1
0.17104210115266458,Ant131,Ant255,1
0.17152786864721628,Ant507,Ant113,1
0.17155223626394278,Ant380,Ant215,1
0.17221955188586766,Ant217,Ant64,1
0.17276560907333385,Ant324,Ant540,1
0.17295717492546087,Ant64,Ant27,1
0.17499314603538738,Ant6,Ant492,1
0.1750083795599999,Ant7,Ant50,1
0.1765158548561287,Ant23,Ant353,1
0.1773479583239779,Ant26,Ant173,1
0.17813437841013116,Ant268,Ant109,1
0.17958310047010942,Ant238,Ant342,1
0.18459657547207367,Ant52,Ant140,1
0.18795925650710746,Ant30,Ant169,1
0.1921750761744624,Ant149,Ant190,1
0.19527333899469312,Ant109,Ant552,1
0.19714529960555416,Ant140,Ant127,1
0.19829381452027642,Ant219,Ant4,1
0.2002343141606369,Ant149,Ant198,1
0.20397117049107533,Ant356,Ant458,1
0.20656515578012652,Ant437,Ant159,1
0.20729144904815378,Ant23,Ant599,1
0.20969629122325206,Ant614,Ant196,1
0.21097986404629918,Ant458,Ant0,1
0.23116671192214477,Ant186,Ant394,1
0.23964732033921826,Ant255,Ant142,1
0.24059968753932007,Ant29,Ant60,1
0.2584709475565325,Ant124,Ant63,1
0.5369430830920913,Ant252,Ant73,1
0.0,,Ant217,2
0.0590854965224808,Ant217,Ant30,2
0.07892395240307301,Ant30,Ant131,2
0.08731528219245131,Ant30,Ant552,2
0.09775062756737346,Ant552,Ant29,2
0.10633941779475159,Ant30,Ant232,2
0.10832414149299804,Ant552,Ant202,2
0.11045161790972988,Ant202,Ant43,2
0.11257332065630432,Ant131,Ant318,2
0.11637281325302871,Ant29,Ant52,2
0.117875507201133,Ant30,Ant540,2
0.12176020864647279,Ant43,Ant44,2
0.12500672810685048,Ant131,Ant599,2
0.12829251242169012,Ant217,Ant311,2
0.133568664731836,Ant217,Ant176,2
0.1354366105601887,Ant44,Ant26,2
0.1375585686163352,Ant311,Ant593,2
0.13966895332137882,Ant26,Ant23,2
0.1410482557412073,Ant30,Ant196,2
0.14316577671371358,Ant26,Ant173,2
0.1436444535017527,Ant599,Ant153,2
0.14455467563203567,Ant29,Ant353,2
0.14460954382720992,Ant26,Ant621,2
0.146152061658708,Ant311,Ant257,2
0.148530982524192,Ant552,Ant390,2
0.15137225958111286,Ant29,Ant7,2
0.15171952453959223,Ant43,Ant530,2
0.15197516878327944,Ant540,Ant158,2
0.15207369734765766,Ant29,Ant614,2
0.15320986158877006,Ant614,Ant27,2
0.15471995978672964,Ant26,Ant60,2
0.1551193281700415,Ant202,Ant113,2
0.15523586944112044,Ant52,Ant186,2
0.1569256536129125,Ant353,Ant289,2
0.15709237224255654,Ant176,Ant207,2
0.15861276383348177,Ant131,Ant64,2
0.16063866562266013,Ant207,Ant215,2
0.1607737122644623,Ant257,Ant238,2
0.16215789951879564,Ant614,Ant13,2
0.16224195316847237,Ant158,Ant98,2
0.16318858104487832,Ant13,Ant100,2
0.1632372118324989,Ant257,Ant400,2
0.16469839220472424,Ant60,Ant137,2
0.16679057715384096,Ant30,Ant356,2
0.16688951565078863,Ant353,Ant564,2
0.16691020808446544,Ant30,Ant140,2
0.16784643484154851,Ant311,Ant209,2
0.16813505888512478,Ant400,Ant178,2
0.16868798412059616,Ant530,Ant462,2
0.16975193792258378,Ant599,Ant124,2
0.16984081945765878,Ant311,Ant115,2
0.1705807916939394,Ant98,Ant380,2
0.17362981255724658,Ant207,Ant76,2
0.17364915410818813,Ant98,Ant9,2
0.17420290475112607,Ant30,Ant149,2
0.17470112000145904,Ant196,Ant97,2
0.1762333012409924,Ant353,Ant55,2
0.17659581737887795,Ant238,Ant142,2
0.17892746635987572,Ant257,Ant387,2
0.18192888967543136,Ant153,Ant169,2
0.18268028030553848,Ant9,Ant332,2
0.18327169727074777,Ant55,Ant260,2
0.1848578939208627,Ant30,Ant42,2
0.18497864599492522,Ant137,Ant298,2
0.18634471678218106,Ant257,Ant620,2
0.18739692553729403,Ant353,Ant255,2
0.18760962371433768,Ant217,Ant475,2
0.19090352908665784,Ant97,Ant492,2
0.19140530428729488,Ant149,Ant109,2
0.19157324028797215,Ant353,Ant507,2
0.19247941230495935,Ant158,Ant437,2
0.19386056281844916,Ant27,Ant38,2
0.19454786956867956,Ant196,Ant527,2
0.19534692361965636,Ant564,Ant263,2
0.196479414902575,Ant186,Ant19,2
0.1966114868411816,Ant387,Ant0,2
0.19691506508223827,Ant173,Ant394,2
0.1986297037394839,Ant552,Ant308,2
0.20134917453743886,Ant0,Ant50,2
0.20324489638688129,Ant52,Ant342,2
0.20377028143780965,Ant614,Ant139,2
0.2103572532537737,Ant124,Ant347,2
0.21128220479404794,Ant98,Ant91,2
0.21244223870042397,Ant100,Ant243,2
0.21576106369578849,Ant26,Ant198,2
0.21757543461068754,Ant209,Ant191,2
0.2190872415353191,Ant149,Ant73,2
0.22027278880997334,Ant462,Ant190,2
0.22131076714544595,Ant109,Ant63,2
0.22139310277922072,Ant353,Ant518,2
0.22324062661729815,Ant260,Ant117,2
0.22444579331786588,Ant207,Ant501,2
0.22507152559386934,Ant19,Ant127,2
0.22655599471187804,Ant191,Ant482,2
0.22693812269424457,Ant217,Ant252,2
0.22710203488410072,Ant614,Ant242,2
0.22927428722246163,Ant100,Ant6,2
0.23165954350659276,Ant390,Ant218,2
0.23265069295477203,Ant298,Ant4,2
0.23692595758500737,Ant462,Ant395,2
0.2419600112129133,Ant38,Ant324,2
0.24238090909185084,Ant23,Ant148,2
0.24620500399085102,Ant29,Ant538,2
0.24877562092010286,Ant215,Ant458,2
0.24956617293841893,Ant298,Ant14,2
0.24996220040312747,Ant207,Ant219,2
0.2505412279558576,Ant44,Ant268,2
0.25358902144221274,Ant400,Ant32,2
0.2556008167336653,Ant178,Ant560,2
0.2638799557711169,Ant218,Ant156,2
0.28974496049403203,Ant149,Ant195,2
0.3128145507674818,Ant209,Ant159,2
0.3569317271016004,Ant148,Ant294,2
0.0,,Ant527,3
0.005809393439933941,Ant527,Ant97,3
0.006287104137197418,Ant97,Ant518,3
0.029029153894945023,Ant518,Ant462,3
0.031756947391778687,Ant518,Ant124,3
0.03763014000754631,Ant518,Ant190,3
0.04297714145741561,Ant97,Ant356,3
0.043318384445553325,Ant190,Ant196,3
0.04448633616232429,Ant527,Ant458,3
0.055193749556339204,Ant190,Ant552,3
0.05673934284986996,Ant518,Ant492,3
0.059625497202044526,Ant462,Ant142,3
0.062520533663337,Ant142,Ant294,3
0.06324789284470995,Ant196,Ant60,3
0.06624988221991349,Ant492,Ant148,3
0.06652998997454615,Ant60,Ant153,3
0.06905108851565821,Ant552,Ant530,3
0.06927877635500926,Ant458,Ant156,3
0.0701570061342415,Ant124,Ant599,3
0.07126507191441574,Ant97,Ant257,3
0.07147668982932728,Ant60,Ant308,3
0.07148360861612693,Ant156,Ant169,3
0.07178456760811695,Ant148,Ant387,3
0.07795739371945788,Ant60,Ant26,3
0.07850001448392274,Ant153,Ant395,3
0.07852222621221987,Ant387,Ant252,3
0.07909496974142362,Ant462,Ant131,3
0.08083612413037217,Ant518,Ant353,3
0.0815868470010907,Ant518,Ant30,3
0.08172435568636037,Ant308,Ant475,3
0.08437785173798013,Ant308,Ant158,3
0.08450584803516638,Ant196,Ant32,3
0.0845210098709842,Ant395,Ant98,3
0.08524057764651861,Ant124,Ant76,3
0.08710157207025804,Ant492,Ant27,3
0.08868561018110183,Ant60,Ant507,3
0.0886976608602687,Ant530,Ant332,3
0.0899749883975809,Ant98,Ant501,3
0.09050206084063817,Ant492,Ant100,3
0.09081981398892133,Ant27,Ant137,3
0.09152700998533884,Ant387,Ant268,3
0.09404080832953648,Ant492,Ant23,3
0.09693748434128678,Ant395,Ant139,3
0.097304499925109,Ant552,Ant38,3
0.09867189180161254,Ant507,Ant311,3
0.09883500709969723,Ant501,Ant29,3
0.1003393835856142,Ant60,Ant255,3
0.10037932779257434,Ant26,Ant482,3
0.10085999251818688,Ant395,Ant14,3
0.10100394807306719,Ant458,Ant324,3
0.1016986626676599,Ant98,Ant217,3
0.10178371554748694,Ant356,Ant55,3
0.1025666145138764,Ant27,Ant43,3
0.10516382672848322,Ant353,Ant186,3
0.10713452831954924,Ant501,Ant540,3
0.1112981305809694,Ant475,Ant0,3
0.11378965220686466,Ant137,Ant207,3
0.11426479870353695,Ant124,Ant13,3
0.1150537247691705,Ant55,Ant298,3
0.11752739657850907,Ant124,Ant215,3
0.11932256671168104,Ant294,Ant560,3
0.12057063633970401,Ant268,Ant198,3
0.12075480164913091,Ant207,Ant4,3
0.12086880258909939,Ant196,Ant238,3
0.12099219892827953,Ant13,Ant44,3
0.1218321314883273,Ant153,Ant564,3
0.1238183333806897,Ant324,Ant115,3
0.12462839587999783,Ant115,Ant209,3
0.1281963911219344,Ant190,Ant19,3
0.1293855222148087,Ant124,Ant6,3
0.1325937475606654,Ant0,Ant159,3
0.13332435202026252,Ant137,Ant614,3
0.1365343612998148,Ant6,Ant9,3
0.13719744062361408,Ant492,Ant437,3
0.13791877097442368,Ant131,Ant621,3
0.1386732924827046,Ant196,Ant347,3
0.13955677293076912,Ant44,Ant52,3
0.14046951014327347,Ant347,Ant342,3
0.14074148421564234,Ant252,Ant140,3
0.14294255989334007,Ant552,Ant218,3
0.14354819496292795,Ant332,Ant202,3
0.14589762584060317,Ant26,Ant91,3
0.14794128601465484,Ant527,Ant232,3
0.14939185419640466,Ant209,Ant620,3
0.1494482454407393,Ant60,Ant149,3
0.15241663228772917,Ant255,Ant109,3
0.1526829544187899,Ant298,Ant63,3
0.15346289934574237,Ant268,Ant50,3
0.15432746144517134,Ant6,Ant195,3
0.15610200463497242,Ant207,Ant390,3
0.1561437132708615,Ant0,Ant191,3
0.15699580949597622,Ant50,Ant7,3
0.15850259274452244,Ant255,Ant260,3
0.15891395184976467,Ant98,Ant394,3
0.15947907185839166,Ant462,Ant73,3
0.15962878685373527,Ant501,Ant593,3
0.15965196966011927,Ant347,Ant113,3
0.16599025746043952,Ant140,Ant380,3
0.169813060310228,Ant540,Ant117,3
0.17469580824752895,Ant324,Ant289,3
0.17494827620772466,Ant257,Ant176,3
0.18389846289177972,Ant289,Ant263,3
0.18428383787941438,Ant109,Ant243,3
0.18586916870424813,Ant30,Ant42,3
0.1882069053246332,Ant342,Ant127,3
0.19016012321748296,Ant23,Ant318,3
0.20737250175370606,Ant29,Ant219,3
0.20859985852710167,Ant387,Ant400,3
0.210757341400403,Ant140,Ant64,3
0.22321898994105388,Ant109,Ant242,3
0.2440422295620102,Ant620,Ant173,3
0.25511951099428987,Ant176,Ant178,3
0.2709461682921226,Ant387,Ant538,3
0.0,,Ant255,4
0.06389861398474778,Ant255,Ant621,4
0.06588449813418523,Ant621,Ant202,4
0.07051491857473653,Ant202,Ant7,4
0.07113741000990423,Ant202,Ant238,4
0.09115500892136041,Ant238,Ant117,4
0.10011767449443676,Ant238,Ant257,4
0.10618821959901702,Ant257,Ant620,4
0.10934649351747514,Ant202,Ant353,4
0.11896036765787114,Ant117,Ant209,4
0.12316958741921835,Ant257,Ant507,4
0.12392421265016978,Ant621,Ant26,4
0.12542868239699528,Ant353,Ant552,4
0.12654081987948695,Ant552,Ant44,4
0.1286459899295073,Ant26,Ant32,4
0.12941571131932422,Ant620,Ant29,4
0.12999569093512328,Ant620,Ant298,4
0.13009364407250373,Ant209,Ant394,4
0.13157395368608157,Ant29,Ant462,4
0.13180230839714138,Ant32,Ant76,4
0.1351081765851232,Ant552,Ant115,4
0.13558310585379213,Ant353,Ant387,4
0.13571366538591945,Ant552,Ant113,4
0.13853560783166938,Ant507,Ant260,4
0.14247418093028566,Ant44,Ant538,4
0.14288128749447215,Ant298,Ant263,4
0.14456817695861815,Ant387,Ant43,4
0.14517270040214242,Ant209,Ant475,4
0.14576495095086,Ant394,Ant437,4
0.14674691858972458,Ant26,Ant308,4
0.14811067044063897,Ant209,Ant614,4
0.14932911148989564,Ant117,Ant131,4
0.15053663119431837,Ant113,Ant599,4
0.15326988679199594,Ant614,Ant518,4
0.1543000583356061,Ant202,Ant458,4
0.1552366265582041,Ant29,Ant98,4
0.15566811769001834,Ant475,Ant42,4
0.1563170379069176,Ant43,Ant324,4
0.15640003409343628,Ant238,Ant186,4
0.1578030880781118,Ant462,Ant91,4
0.1580271139063678,Ant186,Ant6,4
0.16112650457544767,Ant257,Ant38,4
0.16182938873313474,Ant458,Ant63,4
0.16685027704252609,Ant599,Ant158,4
0.1688453787019477,Ant507,Ant564,4
0.16896397122793616,Ant42,Ant124,4
0.1694493493675531,Ant260,Ant395,4
0.1697773943745687,Ant621,Ant530,4
0.1701987066624373,Ant115,Ant55,4
0.1732149069865271,Ant29,Ant153,4
0.17324063264421008,Ant209,Ant190,4
0.17456990810161566,Ant437,Ant52,4
0.17660909419891002,Ant38,Ant97,4
0.17778689250831917,Ant238,Ant176,4
0.17804958619123115,Ant29,Ant60,4
0.18018856540505693,Ant97,Ant196,4
0.18038164175551938,Ant44,Ant30,4
0.18147137592192844,Ant538,Ant159,4
0.18167164160811258,Ant263,Ant400,4
0.1825822004282835,Ant29,Ant501,4
0.184537155958246,Ant153,Ant173,4
0.1848835078927769,Ant117,Ant14,4
0.18632136819116832,Ant538,Ant593,4
0.1882071543294273,Ant552,Ant191,4
0.18865568360029106,Ant437,Ant215,4
0.18909245213239384,Ant98,Ant148,4
0.1896789959380698,Ant63,Ant169,4
0.19011614844920147,Ant32,Ant100,4
0.19221947453114083,Ant620,Ant139,4
0.1928150657161263,Ant131,Ant142,4
0.19331289337950935,Ant32,Ant4,4
0.1938383282045491,Ant238,Ant356,4
0.19447545588316725,Ant518,Ant252,4
0.19527224579077654,Ant530,Ant140,4
0.19668438520628206,Ant621,Ant540,4
0.19764330938924096,Ant538,Ant219,4
0.19765292561970454,Ant540,Ant380,4
0.1976543458547603,Ant215,Ant50,4
0.20196678309883517,Ant518,Ant311,4
0.2028758044456231,Ant98,Ant332,4
0.2046289735730035,Ant394,Ant560,4
0.2054513077672418,Ant252,Ant492,4
0.20605322982683075,Ant29,Ant178,4
0.20627938291043885,Ant501,Ant0,4
0.20689853073242195,Ant395,Ant289,4
0.2069310062827445,Ant91,Ant64,4
0.2072265327944438,Ant14,Ant27,4
0.2073554103165519,Ant353,Ant482,4
0.2076010533976153,Ant26,Ant23,4
0.20763773085576231,Ant50,Ant268,4
0.20825362077101536,Ant60,Ant137,4
0.20958952378146165,Ant159,Ant243,4
0.21078219459755063,Ant178,Ant156,4
0.2120005649934671,Ant124,Ant198,4
0.21207636777379832,Ant387,Ant232,4
0.22179910595589036,Ant255,Ant347,4
0.22322427581626722,Ant308,Ant207,4
0.22370413030501668,Ant44,Ant318,4
0.22471074610813713,Ant0,Ant217,4
0.22528864840548382,Ant298,Ant527,4
0.22668099876003253,Ant462,Ant19,4
0.22707911037432443,Ant115,Ant149,4
0.22790652268356285,Ant190,Ant390,4
0.23589100382927572,Ant353,Ant13,4
0.2362677742686807,Ant217,Ant342,4
0.23766479169550175,Ant599,Ant109,4
0.24200030036755543,Ant318,Ant9,4
0.24455628676858812,Ant308,Ant127,4
0.24675361334329013,Ant318,Ant73,4
0.2583483515018849,Ant538,Ant242,4
0.26938241801677276,Ant215,Ant218,4
0.32285179371865014,Ant142,Ant294,4
0.3772756679474508,Ant30,Ant195,4
0.0,,Ant190,5
0.016355571622965644,Ant190,Ant4,5
0.041743600929415176,Ant190,Ant55,5
0.05743329974783801,Ant55,Ant202,5
0.06564918575170439,Ant190,Ant124,5
0.0739694420700015,Ant202,Ant482,5
0.07592868594165433,Ant55,Ant564,5
0.07720254206054426,Ant564,Ant437,5
0.0774191992018259,Ant437,Ant218,5
0.08222016227647522,Ant124,Ant7,5
0.0846405852883887,Ant124,Ant127,5
0.08719964916560498,Ant437,Ant260,5
0.0882155839192535,Ant482,Ant19,5
0.08965223154399718,Ant260,Ant332,5
0.08977741626721818,Ant482,Ant131,5
0.09199279490156398,Ant131,Ant198,5
0.09907929333836904,Ant124,Ant518,5
0.09929722194857159,Ant202,Ant289,5
0.10189261505051997,Ant518,Ant158,5
0.10215455563898515,Ant4,Ant173,5
0.1023679041687081,Ant19,Ant308,5
0.10250511548253717,Ant124,Ant552,5
0.10371006045077068,Ant19,Ant527,5
0.10464109051213634,Ant218,Ant242,5
0.10539099130043891,Ant55,Ant117,5
0.10551117939237624,Ant482,Ant394,5
0.10675661791385532,Ant19,Ant255,5
0.10984941716786706,Ant394,Ant538,5
0.11004532092320464,Ant55,Ant614,5
0.1110298108019402,Ant158,Ant23,5
0.11471941366966991,Ant124,Ant91,5
0.11733270992590532,Ant564,Ant620,5
0.11764328232042197,Ant23,Ant64,5
0.11787827444392558,Ant158,Ant243,5
0.11845794101485016,Ant255,Ant186,5
0.11876261349925679,Ant19,Ant268,5
0.11943703331145872,Ant23,Ant356,5
0.12018133428124199,Ant4,Ant76,5
0.12064626720262416,Ant332,Ant209,5
0.12102828786979741,Ant527,Ant353,5
0.12261444647618006,Ant190,Ant109,5
0.1226855262690432,Ant332,Ant176,5
0.12378336237753493,Ant620,Ant257,5
0.1256502099610543,Ant552,Ant137,5
0.1263187013648026,Ant198,Ant60,5
0.12659556172980216,Ant394,Ant475,5
0.12669799165902773,Ant131,Ant232,5
0.1298896266050314,Ant353,Ant387,5
0.13062461403118053,Ant7,Ant97,5
0.1312374913728964,Ant64,Ant30,5
0.13144471654500842,Ant437,Ant324,5
0.13288165677045172,Ant64,Ant311,5
0.1339884455934629,Ant257,Ant380,5
0.13410686179582232,Ant158,Ant178,5
0.1346946587250151,Ant55,Ant63,5
0.13535626350697783,Ant311,Ant560,5
0.13696362145306384,Ant131,Ant318,5
0.13837892621656536,Ant178,Ant342,5
0.138766727057927,Ant242,Ant0,5
0.1389845299304683,Ant23,Ant115,5
0.14056535664853234,Ant482,Ant507,5
0.1409676002042792,Ant560,Ant14,5
0.14196381693846274,Ant507,Ant149,5
0.142461325139741,Ant518,Ant238,5
0.14252699478772973,Ant30,Ant113,5
0.14530207424062838,Ant387,Ant207,5
0.1468366296007071,Ant30,Ant32,5
0.14873450632419072,Ant30,Ant29,5
0.14998337803515674,Ant64,Ant621,5
0.15012102645747638,Ant127,Ant140,5
0.15403150229353793,Ant242,Ant13,5
0.15481985833576267,Ant342,Ant159,5
0.15527859240369207,Ant620,Ant593,5
0.15576107190648705,Ant117,Ant44,5
0.1572718945177585,Ant353,Ant196,5
0.1578771828844317,Ant198,Ant252,5
0.1582327518914577,Ant19,Ant27,5
0.15932046763563934,Ant243,Ant100,5
0.16026680129972784,Ant115,Ant400,5
0.16169036660050687,Ant252,Ant98,5
0.1625999120139651,Ant482,Ant6,5
0.1647009893365137,Ant538,Ant390,5
0.16795227686003827,Ant242,Ant215,5
0.16976829388201192,Ant260,Ant458,5
0.17064391374456053,Ant380,Ant42,5
0.1724602804626457,Ant113,Ant217,5
0.174562215327883,Ant475,Ant52,5
0.17679577869839927,Ant560,Ant540,5
0.17826229402788304,Ant32,Ant462,5
0.18038836675296757,Ant14,Ant142,5
0.18060328667263073,Ant158,Ant191,5
0.18080725300427788,Ant437,Ant169,5
0.18132102499276148,Ant527,Ant492,5
0.18139477395134765,Ant159,Ant153,5
0.18321827738597507,Ant260,Ant530,5
0.18365653873359358,Ant232,Ant263,5
0.1841353637343748,Ant620,Ant395,5
0.1921162379870216,Ant614,Ant298,5
0.1963177463351661,Ant27,Ant139,5
0.19637275505029209,Ant400,Ant38,5
0.1973380417671633,Ant564,Ant43,5
0.19762437887265075,Ant131,Ant50,5
0.2013989590050479,Ant217,Ant26,5
0.20316376146085427,Ant263,Ant347,5
0.2046533853953577,Ant29,Ant599,5
0.21108259667673468,Ant347,Ant156,5
0.22308485752483634,Ant30,Ant9,5
0.2316389922691206,Ant207,Ant501,5
0.24112586421109866,Ant621,Ant73,5
0.24905830697560585,Ant492,Ant148,5
0.29489115911054836,Ant98,Ant195,5
0.2957492725131165,Ant38,Ant294,5
0.35023471125468203,Ant139,Ant219,5
