time,infector,infectee,run_id
0.0,,SK,1
0.22952219787730366,SK,HU,1
0.6091922979061423,SK,HP,1
0.7787866043160332,HP,SV,1
2.3330280345510404,HU,SO,1
2.591300239642466,HU,HO,1
2.968905897977332,SO,HM,1
3.010112900871858,HO,ST,1
3.0386254654462572,HP,SC,1
3.5790514375050253,HO,HT,1
3.638613934625024,HP,SM,1
4.189002189807563,SM,HX,1
4.21510866526446,ST,HH,1
4.321366710116437,HH,HC,1
4.4529967558119345,ST,HA,1
4.465451733286677,HC,HK,1
4.658020083647871,HH,SL,1
4.684631694082891,SM,HV,1
5.081693069338314,HH,SP,1
5.097195489654112,HV,HD,1
5.215095169759102,SO,SE,1
5.716907261025242,HP,SU,1
6.355614641846125,ST,SD,1
6.369990432159826,SO,HE,1
6.452449300089698,SE,SX,1
6.480932589039939,HA,SA,1
6.614435044661143,SU,HL,1
7.248939286318069,HX,SZ,1
7.4842915441840985,HE,SS,1
8.452893483904584,HE,HZ,1
0.0,,SK,2
0.004959497314504132,SK,HK,2
0.6178750602622364,HK,SL,2
1.196912374320514,HK,SS,2
1.4974176846051304,HK,SA,2
1.5917563385494395,SK,HO,2
2.041513776615613,SL,HC,2
2.1377815370381863,SS,HU,2
2.5403722832624553,SL,HL,2
2.8453340255235178,HU,SV,2
2.9625754426526054,SA,HH,2
3.0925606791204805,HO,HT,2
3.219109531404458,SK,SM,2
3.543782303056197,HK,HE,2
3.8780014671520506,SV,HX,2
4.257388082290209,SL,HM,2
4.963621879743333,HE,SC,2
5.26201205652732,HU,SO,2
5.297262024598663,HT,ST,2
5.339351132500499,HK,SE,2
5.388476144553495,HM,SP,2
5.420043943754752,HM,HV,2
5.485953659847486,ST,HA,2
5.492407873870496,HV,SU,2
5.600255812908805,SM,HZ,2
5.855025737369633,HU,SD,2
5.899609609489716,SA,HD,2
5.970522003954026,HT,HP,2
10.043859878799836,HE,SZ,2
12.881477816516588,SP,SX,2
0.0,,HE,3
0.23904204761030254,HE,ST,3
0.41408279794825825,ST,HD,3
0.7291104461362359,HD,SL,3
0.9970569281984346,HD,HH,3
1.0631817440071918,HD,SA,3
1.9616491163833263,HH,HO,3
2.609338479891935,SL,HC,3
2.7648329364088995,HC,HA,3
3.00765938908932,HO,SZ,3
3.162401452502641,HA,SU,3
3.1933114473252493,HH,SP,3
3.471719941910389,SL,HP,3
3.4792416566657063,HP,SK,3
3.642519843878753,HP,SC,3
4.074983285434602,SC,HL,3
4.4488678473763485,HP,HM,3
4.712190633729772,SK,SM,3
4.878252766259088,HP,SX,3
4.936603437518546,SM,HT,3
5.357778704286592,SU,HV,3
5.4791983225349945,SA,HK,3
6.10558331593823,HA,SE,3
6.444109745088645,SM,HU,3
6.577159922360403,HU,SD,3
7.677364268739347,HL,SV,3
8.347013782155393,HU,SS,3
9.133238440058143,SZ,HX,3
0.0,,HU,4
0.0,,HE,5
0.34463619950175445,HE,HP,5
2.1728468407929413,HP,SL,5
2.3730712480117417,HP,SC,5
2.8694447972522013,HE,ST,5
2.903221589555298,HE,HK,5
3.1029939650019718,ST,SA,5
3.1682634369053577,HP,HM,5
3.3691212996612987,SL,HH,5
3.462020280705959,HK,HO,5
3.6030132528535392,HE,SZ,5
3.725711038531194,HM,HA,5
3.9482912004459365,HP,SK,5
3.9508406445032693,HP,SV,5
4.051163721257825,HM,SE,5
4.268948360068224,HH,SP,5
4.442469270288328,HH,HC,5
4.648410764723831,HP,SU,5
4.883477865362187,SA,SO,5
5.303165727295451,SE,HV,5
5.63650964948738,HK,HD,5
5.856407556828289,HP,HT,5
6.5310784031374745,SZ,HX,5
6.579945175404752,HP,SM,5
6.594624936009887,HO,HU,5
6.681774805611547,SL,HL,5
8.508886822698065,HP,SX,5
9.65765056122102,HK,SS,5
9.689931050701642,SM,HZ,5
16.380416666772412,HU,SD,5
