time,infector,infectee,run_id
0.0,,Ant115,1
0.0008166763940778213,Ant115,Ant109,1
0.011060874358536928,Ant115,Ant60,1
0.013311924778885653,Ant60,Ant159,1
0.01968237252806482,Ant60,Ant220,1
0.01994012667251722,Ant220,Ant52,1
0.019979595889056873,Ant60,Ant329,1
0.020063934764733428,Ant60,Ant663,1
0.02023947807143507,Ant115,Ant117,1
0.020835482219226254,Ant117,Ant9,1
0.023075765347346743,Ant52,Ant560,1
0.02364409062554199,Ant9,Ant112,1
0.0267774093119707,Ant115,Ant17,1
0.03127415953020016,Ant329,Ant576,1
0.03225094553664206,Ant17,Ant264,1
0.03506909303296845,Ant576,Ant191,1
0.037094307458641215,Ant117,Ant178,1
0.0399681224456289,Ant663,Ant126,1
0.04010892128796853,Ant126,Ant70,1
0.04265271328097129,Ant178,Ant540,1
0.04509953677241373,Ant264,Ant242,1
0.04736193757386239,Ant264,Ant556,1
0.04783075232701233,Ant109,Ant215,1
0.048640522094443764,Ant264,Ant190,1
0.04970390211893728,Ant329,Ant20,1
0.04990083265221823,Ant70,Ant196,1
0.05047340016488329,Ant117,Ant251,1
0.05061657272218609,Ant52,Ant621,1
0.055181312803802576,Ant115,Ant219,1
0.055609342095053006,Ant576,Ant30,1
0.05726160216702254,Ant264,Ant243,1
0.05802197254483691,Ant576,Ant482,1
0.058396475743577904,Ant159,Ant53,1
0.0591188245832071,Ant126,Ant256,1
0.05947960136044525,Ant663,Ant245,1
0.060250316268887806,Ant109,Ant51,1
0.060586789734993846,Ant9,Ant26,1
0.060978791300898456,Ant243,Ant158,1
0.06126025248943661,Ant215,Ant186,1
0.06278805181757816,Ant220,Ant35,1
0.06352670530763536,Ant264,Ant54,1
0.06379307444872262,Ant60,Ant4,1
0.06490022578363962,Ant30,Ant301,1
0.06518147076099645,Ant126,Ant331,1
0.06551961665759497,Ant663,Ant105,1
0.06630252549779078,Ant301,Ant580,1
0.06695451100168329,Ant126,Ant71,1
0.06803676205757177,Ant256,Ant610,1
0.06874844463851122,Ant126,Ant6,1
0.06915778384131212,Ant35,Ant342,1
0.07119008491390677,Ant52,Ant252,1
0.0728822906916833,Ant105,Ant650,1
0.07309813732519142,Ant30,Ant614,1
0.07388508802194813,Ant71,Ant397,1
0.07642507904234792,Ant158,Ant97,1
0.07915342821679534,Ant105,Ant172,1
0.07971511836180253,Ant196,Ant194,1
0.0811842971156299,Ant30,Ant206,1
0.08179288902601775,Ant97,Ant475,1
0.08233879944776057,Ant219,Ant227,1
0.08621792532020332,Ant196,Ant12,1
0.08636252299991865,Ant71,Ant13,1
0.09069050898081243,Ant194,Ant673,1
0.09079918846794871,Ant13,Ant954,1
0.09100925865304582,Ant126,Ant48,1
0.09133797994527698,Ant220,Ant380,1
0.09158440500593905,Ant219,Ant324,1
0.09162726376214918,Ant560,Ant175,1
0.09217431975576078,Ant663,Ant0,1
0.09383352728472105,Ant256,Ant27,1
0.09688925743929275,Ant342,Ant1,1
0.09901766600961143,Ant242,Ant72,1
0.10006225287948292,Ant245,Ant476,1
0.10219285927435624,Ant172,Ant23,1
0.10334519121735875,Ant27,Ant229,1
0.10419270799064657,Ant186,Ant111,1
0.10790941576735978,Ant229,Ant81,1
0.1097276367125973,Ant0,Ant62,1
0.11009806186724094,Ant178,Ant137,1
0.1119579869496225,Ant71,Ant43,1
0.11418841446201658,Ant35,Ant334,1
0.11462405422699738,Ant219,Ant347,1
0.12019809259767326,Ant347,Ant398,1
0.12209351141441295,Ant206,Ant390,1
0.1221788476350329,Ant954,Ant260,1
0.1258925951247789,Ant178,Ant74,1
0.129664274985568,Ant62,Ant564,1
0.12979292025225717,Ant12,Ant96,1
0.13367356261972607,Ant48,Ant607,1
0.13713600761727526,Ant564,Ant604,1
