time,infector,infectee,run_id
0.0,,Ant614,1
0.07871485091790359,Ant614,Ant580,1
0.09378715552032085,Ant614,Ant263,1
0.11562845234916155,Ant614,Ant91,1
0.14509083928270394,Ant614,Ant68,1
0.148190115639447,Ant263,Ant159,1
0.18719070622488276,Ant159,Ant114,1
0.19996383191078748,Ant91,Ant663,1
0.21717095945537454,Ant68,Ant40,1
0.3043038548753297,Ant40,Ant245,1
0.34812523490177333,Ant68,Ant195,1
0.3549795954178478,Ant663,Ant632,1
0.3804052492218363,Ant245,Ant135,1
0.38550531012431727,Ant68,Ant29,1
0.4030064946346485,Ant195,Ant209,1
0.40548018237955163,Ant29,Ant66,1
0.4331572067817359,Ant40,Ant387,1
0.4587635846067777,Ant632,Ant391,1
0.48572843427268886,Ant195,Ant320,1
0.4932259365562108,Ant632,Ant673,1
0.49743073897722634,Ant68,Ant30,1
0.5001147771470514,Ant195,Ant218,1
0.5016029521492144,Ant66,Ant242,1
0.5273610348761282,Ant218,Ant27,1
0.5338718835555658,Ant68,Ant126,1
0.5384430197100131,Ant195,Ant43,1
0.5410967901309821,Ant30,Ant332,1
0.587722028762147,Ant332,Ant156,1
0.6210831841715581,Ant43,Ant376,1
0.6992492254907792,Ant218,Ant318,1
0.7431654243779974,Ant27,Ant207,1
0.7536306193951139,Ant332,Ant638,1
0.7595123396424627,Ant29,Ant243,1
0.7600670461599154,Ant27,Ant196,1
0.7620984910695011,Ant243,Ant32,1
0.7655111438256705,Ant68,Ant305,1
0.7880254381171454,Ant387,Ant191,1
0.7949444150793782,Ant218,Ant308,1
0.8220248081300082,Ant30,Ant62,1
0.8223355860496782,Ant30,Ant25,1
0.8374984260560974,Ant387,Ant105,1
0.8598868240667844,Ant243,Ant5,1
0.8974578253962159,Ant105,Ant59,1
0.909574884211515,Ant308,Ant294,1
0.9135866316039871,Ant30,Ant148,1
0.9291340984587871,Ant68,Ant334,1
0.9450015061227457,Ant305,Ant52,1
0.956194076762993,Ant305,Ant20,1
1.0070126772780335,Ant30,Ant100,1
1.0204822883787286,Ant638,Ant13,1
1.1660404359545313,Ant68,Ant174,1
1.1817117354249413,Ant673,Ant81,1
1.269399894769968,Ant27,Ant492,1
1.2907587378887868,Ant242,Ant256,1
1.2935164807448314,Ant191,Ant353,1
1.3406407995121121,Ant62,Ant549,1
1.3552796645381502,Ant156,Ant646,1
1.4417027092642707,Ant100,Ant226,1
1.5561965983886492,Ant320,Ant261,1
1.5667891185872609,Ant614,Ant250,1
1.644010262638489,Ant242,Ant71,1
1.7407617027448508,Ant256,Ant50,1
1.9644900715659164,Ant549,Ant57,1
2.201328963260434,Ant50,Ant97,1
2.34799049901915,Ant242,Ant607,1
0.0,,Ant243,2
0.008216749129009474,Ant243,Ant376,2
0.01656737931991408,Ant243,Ant71,2
0.06624343903522517,Ant376,Ant614,2
0.07108568842858322,Ant376,Ant25,2
0.14570577151382938,Ant25,Ant159,2
0.17375411443033728,Ant376,Ant40,2
0.3512420219306079,Ant71,Ant105,2
0.3530691463313027,Ant376,Ant308,2
0.41991181537273714,Ant159,Ant607,2
0.4200237440445701,Ant105,Ant195,2
0.42810265492746574,Ant71,Ant174,2
0.4493948388717327,Ant71,Ant226,2
0.4669127065052895,Ant195,Ant135,2
0.5109036883181147,Ant195,Ant334,2
0.538436641981938,Ant614,Ant191,2
0.5428009846455347,Ant226,Ant29,2
0.5535237691411405,Ant191,Ant245,2
0.5556931920921149,Ant105,Ant305,2
0.6060815988654629,Ant245,Ant318,2
0.6245560398963835,Ant195,Ant43,2
0.6264377942172268,Ant376,Ant263,2
0.6562535068172103,Ant159,Ant663,2
0.6949460341947732,Ant318,Ant57,2
0.7405252209873389,Ant663,Ant242,2
0.7697832116156048,Ant135,Ant250,2
0.7801300201796408,Ant242,Ant32,2
0.7857988511656508,Ant250,Ant320,2
0.7881707162309787,Ant245,Ant27,2
0.8111069863551403,Ant263,Ant632,2
0.8151611037526376,Ant159,Ant66,2
0.8193015522958771,Ant32,Ant148,2
0.8603419288521382,Ant632,Ant59,2
0.8804949336895475,Ant308,Ant126,2
0.8981835935830554,Ant376,Ant52,2
1.0555999394077766,Ant663,Ant391,2
1.057497484229599,Ant66,Ant100,2
1.068437066043454,Ant320,Ant218,2
1.0747390800164345,Ant32,Ant549,2
1.0779514292762937,Ant191,Ant332,2
1.109802932516341,Ant100,Ant207,2
1.1111465360829458,Ant191,Ant81,2
1.1164500709175254,Ant159,Ant30,2
1.1361481732246042,Ant43,Ant209,2
1.1666954016067224,Ant376,Ant261,2
1.173350447002169,Ant245,Ant20,2
1.253248235450486,Ant191,Ant114,2
1.2881369314528013,Ant159,Ant294,2
1.3074437483661607,Ant59,Ant196,2
1.3333391200017832,Ant245,Ant580,2
1.3711477915067996,Ant27,Ant62,2
1.3998225503370538,Ant59,Ant5,2
1.4433953166315079,Ant30,Ant638,2
1.4628829264943797,Ant135,Ant97,2
1.6132241888702106,Ant305,Ant673,2
1.715795849622815,Ant305,Ant387,2
1.8204527279756548,Ant20,Ant256,2
1.8343238333694598,Ant673,Ant91,2
2.010731832867432,Ant387,Ant13,2
2.1476956800291367,Ant318,Ant646,2
2.2050001521763445,Ant549,Ant50,2
2.4700707379930216,Ant114,Ant68,2
2.5483233927584465,Ant245,Ant353,2
2.7012527635480192,Ant245,Ant492,2
0.0,,Ant25,3
0.12793561644077736,Ant25,Ant334,3
0.1544747472507938,Ant25,Ant100,3
0.16171241600411407,Ant100,Ant261,3
0.1635800852348328,Ant25,Ant332,3
