t,S,I,R,run_id
0.11295141484203801,34,109,0,1
0.11297544686038011,33,110,0,1
0.11336448895863344,32,111,0,1
0.11344718730935494,31,112,0,1
0.11489409391819137,30,113,0,1
0.11551360771922672,29,114,0,1
0.11556276126870352,28,115,0,1
0.11611572145031344,27,116,0,1
0.11909282270745755,26,117,0,1
0.1190934519916176,25,118,0,1
0.11997498289208929,24,119,0,1
0.1201989524153807,23,120,0,1
0.12287487360579025,22,121,0,1
0.12486663875996493,21,122,0,1
0.12551741950600492,20,123,0,1
0.12699221543413025,19,124,0,1
0.12710645844153443,18,125,0,1
0.12781428047414273,17,126,0,1
0.1279887899512801,16,127,0,1
0.1288118500799801,15,128,0,1
0.13298952509955653,14,129,0,1
0.13440765878261335,13,130,0,1
0.1346617611815428,12,131,0,1
0.13509348828874612,11,132,0,1
0.13510996839737952,10,133,0,1
0.14523369812098538,9,134,0,1
0.14527798873748968,8,135,0,1
0.14608128732203024,7,136,0,1
0.1484526831463061,6,137,0,1
0.15579344516381136,6,136,1,1
0.1620177173832074,5,137,1,1
0.1718227731741252,4,138,1,1
0.18517172356198358,3,139,1,1
0.19228559030322553,2,140,1,1
0.20364090426976234,1,141,1,1
0.3013203719310431,1,140,2,1
0.5647841765569563,1,139,3,1
0.7616322948798622,1,138,4,1
0.7987556912035182,1,137,5,1
0.8856000783477214,1,136,6,1
0.9114315045307931,1,135,7,1
0.9965031316372934,1,134,8,1
1.0980014636226767,0,135,8,1
1.1123232025829999,0,134,9,1
1.165669538382669,0,133,10,1
1.2190285054413703,0,132,11,1
1.2702231901367347,0,131,12,1
1.3484296473692732,0,130,13,1
1.3947462041240115,0,129,14,1
1.528665468285147,0,128,15,1
1.7415172636128098,0,127,16,1
1.7930321775543578,0,126,17,1
2.023113907953,0,125,18,1
2.0743547071369224,0,124,19,1
2.09472637338278,0,123,20,1
2.1965616016424714,0,122,21,1
2.2189492370016315,0,121,22,1
2.280079427812295,0,120,23,1
2.3836970496986396,0,119,24,1
2.4255080074907056,0,118,25,1
2.491301458811483,0,117,26,1
2.5981043788187796,0,116,27,1
2.6998438308691943,0,115,28,1
2.7469322153790205,0,114,29,1
2.7808014561725463,0,113,30,1
2.841317489259761,0,112,31,1
3.088750002846523,0,111,32,1
3.099190529816851,0,110,33,1
3.1407485298503635,0,109,34,1
3.283182732854448,0,108,35,1
3.2897056238330045,0,107,36,1
3.355969351330542,0,106,37,1
3.4620685132902533,0,105,38,1
3.5245520609274665,0,104,39,1
3.665284734106249,0,103,40,1
3.6877546677854114,0,102,41,1
3.828015735924672,0,101,42,1
4.00409999774227,0,100,43,1
4.034465541027924,0,99,44,1
4.122913300333438,0,98,45,1
4.146709773706564,0,97,46,1
4.156810054899318,0,96,47,1
4.17128947621632,0,95,48,1
4.226703770702793,0,94,49,1
4.270479729346471,0,93,50,1
4.333747848262668,0,92,51,1
4.482988388395828,0,91,52,1
4.597145518679681,0,90,53,1
4.691862654728801,0,89,54,1
4.710779454113197,0,88,55,1
4.778876898579883,0,87,56,1
4.910461964561825,0,86,57,1
5.057528957310588,0,85,58,1
5.390935730445848,0,84,59,1
5.847311083230914,0,83,60,1
6.090685797237912,0,82,61,1
6.222394271017534,0,81,62,1
6.336487347935533,0,80,63,1
6.430495868984738,0,79,64,1
6.471482484561851,0,78,65,1
6.647925201648588,0,77,66,1
7.015038921703178,0,76,67,1
7.056570261876931,0,75,68,1
7.092690281698027,0,74,69,1
7.174625276738903,0,73,70,1
7.427824191573329,0,72,71,1
7.485274706719416,0,71,72,1
7.589409103685119,0,70,73,1
7.621617442121392,0,69,74,1
7.7450993768406535,0,68,75,1
7.78623761291152,0,67,76,1
7.907472908920131,0,66,77,1
7.941977599250202,0,65,78,1
7.9664028832380085,0,64,79,1
7.974467049094621,0,63,80,1
8.040951289108522,0,62,81,1
8.132976987284136,0,61,82,1
8.13648079484901,0,60,83,1
8.225723292549151,0,59,84,1
8.474215124252604,0,58,85,1
8.590809717715013,0,57,86,1
9.083329798965448,0,56,87,1
9.19038975846091,0,55,88,1
9.31542220433054,0,54,89,1
9.65651899701816,0,53,90,1
9.664537364316558,0,52,91,1
9.789729484425573,0,51,92,1
9.937765769970571,0,50,93,1
9.999439284386126,0,49,94,1
10.121369154758872,0,48,95,1
10.471248114584094,0,47,96,1
10.644539523306575,0,46,97,1
10.794076377921295,0,45,98,1
10.92617422572383,0,44,99,1
11.588766566317803,0,43,100,1
11.994591462945785,0,42,101,1
12.375096244596044,0,41,102,1
13.201526007931834,0,40,103,1
13.292248365775807,0,39,104,1
13.342195409218425,0,38,105,1
13.487767733609324,0,37,106,1
13.793527836455384,0,36,107,1
15.450838305873495,0,35,108,1
15.849968231824901,0,34,109,1
16.01017710851307,0,33,110,1
16.92318665677367,0,32,111,1
17.338103943389548,0,31,112,1
17.745163282220844,0,30,113,1
17.78533627031873,0,29,114,1
18.172740475526087,0,28,115,1
18.291176165340786,0,27,116,1
18.435772225888424,0,26,117,1
18.87782454673908,0,25,118,1
19.098527959310868,0,24,119,1
19.187029099218023,0,23,120,1
20.758979326012966,0,22,121,1
20.91517755433667,0,21,122,1
21.38572493618824,0,20,123,1
21.66322403588678,0,19,124,1
22.382631732737327,0,18,125,1
22.585358496447064,0,17,126,1
23.010282704852532,0,16,127,1
23.697832828707824,0,15,128,1
23.972875062775476,0,14,129,1
24.70461338998919,0,13,130,1
25.960572119901645,0,12,131,1
26.491281502740797,0,11,132,1
26.526212926809478,0,10,133,1
28.064876440979305,0,9,134,1
28.407036975581107,0,8,135,1
29.874235013875232,0,7,136,1
30.147918317560812,0,6,137,1
30.551582183570517,0,5,138,1
30.721004414106496,0,4,139,1
32.87640291569759,0,3,140,1
34.50063807489317,0,2,141,1
36.91830823853648,0,1,142,1
48.76024132606546,0,0,143,1
0.0,142,1,0,2
0.039613131531461995,141,2,0,2
0.06495351936513762,140,3,0,2
0.07147380687311647,139,4,0,2
0.07168172026558924,138,5,0,2
0.07353484369607767,137,6,0,2
0.07852926194157836,136,7,0,2
0.08404702543799605,135,8,0,2
0.0876011065694504,134,9,0,2
0.08827464334842673,133,10,0,2
0.08948342380101393,132,11,0,2
0.0906759001310357,131,12,0,2
0.09177045293999045,130,13,0,2
0.09369787796631919,129,14,0,2
0.09529433862497053,128,15,0,2
0.09535347685438718,127,16,0,2
0.09923911067343845,126,17,0,2
0.09941594957706595,125,18,0,2
0.10090552160595867,124,19,0,2
0.10270241195366411,123,20,0,2
0.10385063602682999,122,21,0,2
0.10677544969604892,121,22,0,2
0.11030777240944685,120,23,0,2
0.11035908784430376,119,24,0,2
0.11291837297628496,118,25,0,2
0.11357965776062806,117,26,0,2
0.11608119565189892,116,27,0,2
0.11623291884350137,115,28,0,2
0.11779489186441294,114,29,0,2
0.11829081063009476,113,30,0,2
0.11903780587479477,112,31,0,2
0.11959740174230808,111,32,0,2
0.12011975543521151,110,33,0,2
0.12012319141299148,109,34,0,2
0.12072743537430244,108,35,0,2
0.12137420469090633,107,36,0,2
0.12199788819520754,106,37,0,2
0.12299224722337337,105,38,0,2
0.12491436711712878,104,39,0,2
0.1251219675067268,103,40,0,2
0.12536105355577531,102,41,0,2
0.12561870099543307,101,42,0,2
0.12567106346685536,100,43,0,2
0.12627367926887798,99,44,0,2
0.12650252709797105,98,45,0,2
0.1284139922918376,97,46,0,2
0.1286692449217092,96,47,0,2
0.12926659951368402,95,48,0,2
0.12932324716113708,94,49,0,2
0.12988887208802555,93,50,0,2
0.1301536354015299,92,51,0,2
0.13024085911845307,91,52,0,2
0.1310480764716575,90,53,0,2
0.13274319746737134,89,54,0,2
0.13291349772649247,88,55,0,2
0.13362525725024155,87,56,0,2
0.13477300011333498,86,57,0,2
0.13536909373114298,85,58,0,2
0.13563603532977836,84,59,0,2
0.13607074274017716,83,60,0,2
0.13634700844901718,82,61,0,2
0.13739917369497454,81,62,0,2
0.1377823367586426,80,63,0,2
0.1384913688816677,79,64,0,2
0.13909655475000343,78,65,0,2
0.13936906358743453,77,66,0,2
0.1395491038072088,76,67,0,2
0.14017164926436543,75,68,0,2
0.14091128353097246,74,69,0,2
0.14108565033617976,73,70,0,2
0.1415950775731106,72,71,0,2
0.1422586438370448,71,72,0,2
0.14264282150180443,70,73,0,2
0.1428487333292055,69,74,0,2
0.14294222214947563,68,75,0,2
0.1435330799878024,67,76,0,2
0.14461119683667345,66,77,0,2
0.14469461967986688,65,78,0,2
0.14523926758828168,64,79,0,2
0.14612245478599717,63,80,0,2
0.14664119035774176,62,81,0,2
0.14850357788012203,61,82,0,2
0.14907641870817107,60,83,0,2
0.1494253541152381,59,84,0,2
0.14962845310642672,58,85,0,2
0.1514101008842823,57,86,0,2
0.15330458778684863,56,87,0,2
0.15333539210464242,55,88,0,2
0.15378675321529856,54,89,0,2
0.15463301820778796,53,90,0,2
0.15628699023462087,52,91,0,2
0.15665794608872718,51,92,0,2
0.15757121059618068,50,93,0,2
0.15887153145181152,49,94,0,2
0.1593385336061553,48,95,0,2
0.16019292200877472,47,96,0,2
0.16036689753129746,46,97,0,2
0.16151764111216269,45,98,0,2
0.16189554415624335,44,99,0,2
0.16300634753736773,43,100,0,2
0.16326662430187813,42,101,0,2
0.1643938613333978,41,102,0,2
0.1649122182369795,40,103,0,2
0.16519040447304095,39,104,0,2
0.16519198952313494,38,105,0,2
0.16738531329300516,37,106,0,2
0.16840573641281187,36,107,0,2
0.1692457058064668,35,108,0,2
0.16979437319019078,34,109,0,2
0.17005347559390827,33,110,0,2
0.17042251628530894,32,111,0,2
0.17061041436271593,31,112,0,2
0.17078401775763954,30,113,0,2
0.17099262446416513,29,114,0,2
0.17194559209894775,28,115,0,2
0.17297720285924054,27,116,0,2
0.17314159418449626,26,117,0,2
0.1765207131853862,25,118,0,2
0.17686241039471418,24,119,0,2
0.17932930137682054,23,120,0,2
0.17973868185419414,22,121,0,2
0.18089663666822262,21,122,0,2
0.18192814431448265,20,123,0,2
0.18239842370439535,19,124,0,2
0.18249358856815887,18,125,0,2
0.18257740288857446,17,126,0,2
0.18311215514583562,16,127,0,2
0.1835579060002471,15,128,0,2
0.18481332756599902,14,129,0,2
0.185094641823602,13,130,0,2
0.18541554625135875,12,131,0,2
0.18652739643213853,11,132,0,2
0.18680276375522104,10,133,0,2
0.19212130266849886,9,134,0,2
0.19726940961704087,8,135,0,2
0.19945297150882452,7,136,0,2
0.20687128610429625,6,137,0,2
0.2107659571126055,5,138,0,2
0.21782217762092462,4,139,0,2
0.22158004089631828,3,140,0,2
0.22331149719102267,2,141,0,2
0.23830835214000565,1,142,0,2
0.2826788812594856,1,141,1,2
0.28373998724649646,1,140,2,2
0.4377479167004765,1,139,3,2
0.44047054835663196,1,138,4,2
0.4894338834492797,1,137,5,2
0.4932898715600886,1,136,6,2
0.5082682741118395,1,135,7,2
0.5416821323904877,1,134,8,2
0.6615192827579436,1,133,9,2
0.6746259224004835,1,132,10,2
0.709324543968981,1,131,11,2
0.7202202475491416,1,130,12,2
0.7553526155556398,1,129,13,2
0.8036907779835535,1,128,14,2
0.8182560424311092,1,127,15,2
0.8425807840408854,1,126,16,2
0.8858129970422112,1,125,17,2
0.9780413104025064,1,124,18,2
0.9845533586418529,1,123,19,2
1.0284636876711106,1,122,20,2
1.0350060068410751,1,121,21,2
1.1493492336620927,1,120,22,2
1.219052705027877,1,119,23,2
1.2650048416591841,1,118,24,2
1.391535309500978,1,117,25,2
1.4023943272524426,1,116,26,2
1.407188364809597,1,115,27,2
1.474607322692201,1,114,28,2
1.638486093331115,1,113,29,2
1.6827770176047796,0,114,29,2
1.722511030338157,0,113,30,2
1.9136663760624768,0,112,31,2
1.9861760285559944,0,111,32,2
2.0564516707460383,0,110,33,2
2.0896615169389547,0,109,34,2
2.195831318652386,0,108,35,2
2.5143703328753957,0,107,36,2
2.5250689982063257,0,106,37,2
2.5386934625181543,0,105,38,2
2.585137937574273,0,104,39,2
2.626270515558006,0,103,40,2
2.98829876878834,0,102,41,2
3.1755500967802908,0,101,42,2
3.3650692407412177,0,100,43,2
3.4473499847224405,0,99,44,2
3.551448551892813,0,98,45,2
3.612414363951639,0,97,46,2
3.7052391682831702,0,96,47,2
3.7921669670841376,0,95,48,2
3.8518536719024388,0,94,49,2
3.8729595350802652,0,93,50,2
4.040554198544301,0,92,51,2
4.205260701047517,0,91,52,2
4.261760418577687,0,90,53,2
5.2125500793287625,0,89,54,2
5.2575125061723575,0,88,55,2
5.352927906988353,0,87,56,2
5.552250534924314,0,86,57,2
5.6525033042616455,0,85,58,2
5.905146150359843,0,84,59,2
5.997177656332054,0,83,60,2
6.050451633708195,0,82,61,2
6.517817506738466,0,81,62,2
6.55418315469456,0,80,63,2
6.586780931021984,0,79,64,2
6.699193109570343,0,78,65,2
6.780070641276784,0,77,66,2
6.818898033465112,0,76,67,2
6.9979768060196434,0,75,68,2
7.193897119760242,0,74,69,2
7.791521696414107,0,73,70,2
7.88262623140519,0,72,71,2
7.935008325595783,0,71,72,2
7.976469143932329,0,70,73,2
8.041906590298975,0,69,74,2
8.104735394420041,0,68,75,2
8.142340171601333,0,67,76,2
8.394568718591849,0,66,77,2
8.487634730141599,0,65,78,2
8.847516505661678,0,64,79,2
8.960975732133733,0,63,80,2
9.10791410536824,0,62,81,2
9.227522597627294,0,61,82,2
9.313256396069173,0,60,83,2
9.575492657542021,0,59,84,2
9.587052188171105,0,58,85,2
9.595790033522315,0,57,86,2
9.64972651294181,0,56,87,2
9.666551822399098,0,55,88,2
10.018607759304805,0,54,89,2
10.154338519065172,0,53,90,2
10.368884406614914,0,52,91,2
10.38274195194581,0,51,92,2
10.398407668637232,0,50,93,2
10.850331493373336,0,49,94,2
10.87115589960366,0,48,95,2
11.462889744683999,0,47,96,2
11.491591729028947,0,46,97,2
11.584037778270252,0,45,98,2
11.883008919237069,0,44,99,2
11.93822748132159,0,43,100,2
12.320806786364427,0,42,101,2
12.788449067951118,0,41,102,2
13.759061811698633,0,40,103,2
13.829742564113397,0,39,104,2
13.870317649642608,0,38,105,2
14.137996714395243,0,37,106,2
14.262594001388981,0,36,107,2
14.31340656750802,0,35,108,2
14.416364546636261,0,34,109,2
14.440685378696536,0,33,110,2
14.597389804441683,0,32,111,2
14.896170106523833,0,31,112,2
14.95162057638058,0,30,113,2
15.03363966271258,0,29,114,2
15.713072451659679,0,28,115,2
16.860945999445548,0,27,116,2
17.22700143170736,0,26,117,2
17.462988184850797,0,25,118,2
17.765242446550552,0,24,119,2
17.965664657212127,0,23,120,2
18.413802080211017,0,22,121,2
18.696315754931714,0,21,122,2
19.1729752336609,0,20,123,2
19.384140213005914,0,19,124,2
19.676542047800194,0,18,125,2
20.41225553698465,0,17,126,2
20.51085913160745,0,16,127,2
20.567165770686756,0,15,128,2
20.81084445509068,0,14,129,2
21.689117472054615,0,13,130,2
22.41885208540065,0,12,131,2
22.603837873051578,0,11,132,2
24.806698798929297,0,10,133,2
24.863839800477734,0,9,134,2
25.523599844388194,0,8,135,2
25.98063504670646,0,7,136,2
27.059779915980727,0,6,137,2
28.201271629606946,0,5,138,2
30.235106630889014,0,4,139,2
30.884329561433766,0,3,140,2
31.137984721541248,0,2,141,2
35.90838836946125,0,1,142,2
44.79612206894229,0,0,143,2
0.0,142,1,0,3
0.03843358642766264,141,2,0,3
0.0885397861495318,140,3,0,3
0.09093869869551145,139,4,0,3
0.09120207862445669,138,5,0,3
0.09323078291354904,137,6,0,3
0.0990890637119085,136,7,0,3
0.10112930457886848,135,8,0,3
0.10118651366311204,134,9,0,3
0.10266326905945439,133,10,0,3
0.11117609953663066,132,11,0,3
0.1118776744328392,131,12,0,3
0.11645457048288772,130,13,0,3
0.11683917378673715,129,14,0,3
0.12121282521945004,128,15,0,3
0.12175609706350264,127,16,0,3
0.12355794489541579,126,17,0,3
0.12531680769740874,125,18,0,3
0.12710668984258958,124,19,0,3
0.1274395767811402,123,20,0,3
0.12761228470024744,122,21,0,3
0.12910461794003647,121,22,0,3
0.13072212266178085,120,23,0,3
0.1311821880097464,119,24,0,3
0.1315908415938919,118,25,0,3
0.1324665497299341,117,26,0,3
0.13376569292775636,116,27,0,3
0.13515858535513275,115,28,0,3
0.1363488842552629,114,29,0,3
0.136377700509228,113,30,0,3
0.13680955895706703,112,31,0,3
0.1383056152896423,111,32,0,3
0.13912820571214407,110,33,0,3
0.1392231586968768,109,34,0,3
0.1392749894449424,108,35,0,3
0.13927826509973268,107,36,0,3
0.13977189337694235,106,37,0,3
0.13983236458846898,105,38,0,3
0.14131580623001705,104,39,0,3
0.14356629462837653,103,40,0,3
0.14418333460976426,102,41,0,3
0.14439432567749036,101,42,0,3
0.1449298360028502,100,43,0,3
0.1450998453934551,99,44,0,3
0.14540275697541122,98,45,0,3
0.14619952360665792,97,46,0,3
0.14717894316595587,96,47,0,3
0.1473817340871354,95,48,0,3
0.14782982613176113,94,49,0,3
0.14802745267493475,93,50,0,3
0.1481292862188091,92,51,0,3
0.14828641849132265,91,52,0,3
0.14854207090482396,90,53,0,3
0.15083173224168475,89,54,0,3
0.1516521878344014,88,55,0,3
0.15241870063319313,87,56,0,3
0.1524581575482675,86,57,0,3
0.1527575208314273,85,58,0,3
0.15343352765819074,84,59,0,3
0.1536126745301823,83,60,0,3
0.15378223832638552,82,61,0,3
0.15380717346908035,81,62,0,3
0.15591089329778837,80,63,0,3
0.15677602184689565,79,64,0,3
0.15821818438341553,78,65,0,3
0.15839218930499152,77,66,0,3
0.15917487080629497,76,67,0,3
0.1592721237197157,75,68,0,3
0.16195014636574914,74,69,0,3
0.16266151096977674,73,70,0,3
0.1628355902944542,72,71,0,3
0.16518620733739775,71,72,0,3
0.16618986487778223,70,73,0,3
0.16658668904256832,69,74,0,3
0.16737762924514152,68,75,0,3
0.16855661391774096,67,76,0,3
0.16977568536479978,66,77,0,3
0.17063987390877478,65,78,0,3
0.1706591272200566,64,79,0,3
0.1710062603194374,63,80,0,3
0.17230377776710337,62,81,0,3
0.1726535857205462,61,82,0,3
0.173874100452202,60,83,0,3
0.17404021962311753,59,84,0,3
0.17409300294703203,58,85,0,3
0.17435679086168773,57,86,0,3
0.17455897494066677,56,87,0,3
0.17518547471092755,55,88,0,3
0.17532175321972868,54,89,0,3
0.17637922367650824,53,90,0,3
0.17638440308082096,52,91,0,3
0.17647111043209676,51,92,0,3
0.17676560811485217,50,93,0,3
0.17677742355289877,49,94,0,3
0.17690877808726704,48,95,0,3
0.1782296717498982,47,96,0,3
0.17902555915379298,46,97,0,3
0.18023168008569324,45,98,0,3
0.1808905770142422,44,99,0,3
0.18090193639288957,43,100,0,3
0.18240482092502266,42,101,0,3
0.1828712221533455,41,102,0,3
0.18359138531766286,40,103,0,3
0.18385901733794222,39,104,0,3
0.1845199350199388,38,105,0,3
0.186885050919529,37,106,0,3
0.1869719867020162,36,107,0,3
0.18789726475070562,35,108,0,3
0.18873701605932386,34,109,0,3
0.19082420290351085,33,110,0,3
0.19165549824464082,32,111,0,3
0.19366074980624348,31,112,0,3
0.19480058211634826,30,113,0,3
0.19499742058513397,29,114,0,3
0.1956181514971109,28,115,0,3
0.19759413423575017,27,116,0,3
0.20059446755000163,26,117,0,3
0.20080838465668696,25,118,0,3
0.2014321512370928,24,119,0,3
0.20162385155616935,23,120,0,3
0.20611459399450077,22,121,0,3
0.20613570484661284,21,122,0,3
0.20697651926102362,20,123,0,3
0.21252775838032892,19,124,0,3
0.21653216050491783,18,125,0,3
0.2187300693897533,17,126,0,3
0.21957628448707583,16,127,0,3
0.22055434814922634,15,128,0,3
0.2227829605987686,14,129,0,3
0.22414079480091992,13,130,0,3
0.22438182996596068,12,131,0,3
0.22578606676701862,11,132,0,3
0.227791830098721,10,133,0,3
0.23091516762842618,9,134,0,3
0.23292936939323378,8,135,0,3
0.23394321292008352,7,136,0,3
0.23694747501609814,6,137,0,3
0.24088412587340122,5,138,0,3
0.2413935483875737,4,139,0,3
0.24568032397376857,3,140,0,3
0.247400304581414,2,141,0,3
0.26089068465899373,1,142,0,3
0.2843633505132002,1,141,1,3
0.40641218228254095,1,140,2,3
0.43470694949976846,1,139,3,3
0.5278294376121438,1,138,4,3
0.6067385533195191,1,137,5,3
0.7625469850656583,1,136,6,3
0.8056684923041256,1,135,7,3
0.8450962634494864,1,134,8,3
1.109376364326123,1,133,9,3
1.1100580971597065,1,132,10,3
1.132063536386803,1,131,11,3
1.2163593021965926,1,130,12,3
1.2842294807654344,0,131,12,3
1.3165545768414386,0,130,13,3
1.357299418319241,0,129,14,3
1.4207053911685517,0,128,15,3
1.4310690171497586,0,127,16,3
1.4733666539638977,0,126,17,3
1.493167485922443,0,125,18,3
1.500040878774219,0,124,19,3
1.5303399276177305,0,123,20,3
1.6634941271905914,0,122,21,3
1.810126345157068,0,121,22,3
1.919004937557803,0,120,23,3
1.966236574628565,0,119,24,3
2.053899185958717,0,118,25,3
2.2036617072721016,0,117,26,3
2.432054811101833,0,116,27,3
2.5124387609924064,0,115,28,3
2.5664805598053038,0,114,29,3
2.586326234364003,0,113,30,3
2.8455029644041576,0,112,31,3
2.9554627476159383,0,111,32,3
3.0103483930154082,0,110,33,3
3.1100089540915534,0,109,34,3
3.1516460273186286,0,108,35,3
3.2328726841640987,0,107,36,3
3.337153782892881,0,106,37,3
3.3756960803990745,0,105,38,3
3.434816285321079,0,104,39,3
3.715507880010407,0,103,40,3
3.7348413010273354,0,102,41,3
3.8312787456970883,0,101,42,3
3.8702413776839264,0,100,43,3
3.9800112882058554,0,99,44,3
4.069717486450139,0,98,45,3
4.083088228382213,0,97,46,3
4.084167136160459,0,96,47,3
4.166991031535012,0,95,48,3
4.20688150131326,0,94,49,3
4.607388943625908,0,93,50,3
4.740894221559574,0,92,51,3
4.838628243323252,0,91,52,3
4.944257222359561,0,90,53,3
5.122795995808887,0,89,54,3
5.174904644205968,0,88,55,3
5.336808894732403,0,87,56,3
5.351066821720646,0,86,57,3
5.511286770781074,0,85,58,3
5.573668567446803,0,84,59,3
5.581126255216019,0,83,60,3
5.760281004717796,0,82,61,3
5.788717951900911,0,81,62,3
6.171364862394264,0,80,63,3
6.256323433501067,0,79,64,3
6.276470217254795,0,78,65,3
6.438590958331183,0,77,66,3
6.689863174166011,0,76,67,3
6.695861692938668,0,75,68,3
7.178564383222895,0,74,69,3
7.376944776957922,0,73,70,3
7.508022212043558,0,72,71,3
7.545276365533241,0,71,72,3
7.560950958847613,0,70,73,3
7.658134163966368,0,69,74,3
7.719779611905844,0,68,75,3
7.8661018130919915,0,67,76,3
7.941262392710521,0,66,77,3
8.111978837689097,0,65,78,3
8.265947395176791,0,64,79,3
8.466687460597058,0,63,80,3
8.780174183296925,0,62,81,3
8.809086185264823,0,61,82,3
9.003828264743875,0,60,83,3
9.218465677101074,0,59,84,3
9.522822647038717,0,58,85,3
9.76459579573364,0,57,86,3
9.95265127447773,0,56,87,3
10.035268801271174,0,55,88,3
10.273298079501084,0,54,89,3
10.409892381642669,0,53,90,3
10.604287740088106,0,52,91,3
10.667908396587553,0,51,92,3
10.807060741931622,0,50,93,3
10.827793688068299,0,49,94,3
10.885140152144167,0,48,95,3
11.078755739723299,0,47,96,3
11.08974159672336,0,46,97,3
11.307663103635559,0,45,98,3
11.438415505668853,0,44,99,3
11.906619321194341,0,43,100,3
11.917861541495194,0,42,101,3
13.08041174798683,0,41,102,3
13.151311818103816,0,40,103,3
13.283275434365782,0,39,104,3
13.54450885715587,0,38,105,3
14.881180420517397,0,37,106,3
15.00996799479247,0,36,107,3
15.181180025697,0,35,108,3
15.756723478738909,0,34,109,3
16.169496059321546,0,33,110,3
16.346958682589218,0,32,111,3
17.25898451377724,0,31,112,3
17.466818097589748,0,30,113,3
17.522462520085483,0,29,114,3
17.67093613177784,0,28,115,3
18.48741921039144,0,27,116,3
19.04657505021652,0,26,117,3
19.868682595191252,0,25,118,3
20.13578866591058,0,24,119,3
20.312902507102446,0,23,120,3
21.581816222910497,0,22,121,3
22.003015498388745,0,21,122,3
22.38138864218659,0,20,123,3
23.18734861558315,0,19,124,3
23.48655569396228,0,18,125,3
23.84822578399821,0,17,126,3
