t,S,I,R,run_id
0.06922384229904474,23,107,1,1
0.07042771828535617,22,108,1,1
0.0709902321276152,21,109,1,1
0.07181781194569255,20,110,1,1
0.07231794783359427,19,111,1,1
0.07269778418811818,18,112,1,1
0.07304134664860451,17,113,1,1
0.07326865240683951,16,114,1,1
0.07387555215775495,16,113,2,1
0.07393673465815186,15,114,2,1
0.0740617225322213,14,115,2,1
0.07467361005467249,13,116,2,1
0.074767769063582,12,117,2,1
0.07605064194048575,11,118,2,1
0.07643809768825598,10,119,2,1
0.07710195653652274,9,120,2,1
0.07805180514210988,8,121,2,1
0.07910119575044862,7,122,2,1
0.07949645630735265,6,123,2,1
0.08192985027532644,5,124,2,1
0.08346740403928363,4,125,2,1
0.0835579677856998,3,126,2,1
0.08678564069357723,3,125,3,1
0.08696371151337869,3,124,4,1
0.08822575141625635,2,125,4,1
0.09875026107098886,2,124,5,1
0.09900074347836385,2,123,6,1
0.10396988402443784,1,124,6,1
0.12550687643312097,1,123,7,1
0.12962541279895604,1,122,8,1
0.13623147449915907,1,121,9,1
0.14405830247351925,1,120,10,1
0.14944544155991335,1,119,11,1
0.15100721357102725,1,118,12,1
0.15893072460755467,1,117,13,1
0.16690588105159232,0,118,13,1
0.16750822721551836,0,117,14,1
0.17036041820338227,0,116,15,1
0.17938926366603825,0,115,16,1
0.18685287206810938,0,114,17,1
0.19137695531379903,0,113,18,1
0.2001090483360921,0,112,19,1
0.2044243250386268,0,111,20,1
0.20612066085537717,0,110,21,1
0.2067978782815285,0,109,22,1
0.21280105873614022,0,108,23,1
0.21509503632043667,0,107,24,1
0.22653382424587695,0,106,25,1
0.23390164970108343,0,105,26,1
0.24701370686595656,0,104,27,1
0.2521121188024037,0,103,28,1
0.2523357341591545,0,102,29,1
0.26193636355992533,0,101,30,1
0.2664892769451438,0,100,31,1
0.2704570805911345,0,99,32,1
0.32680019080495704,0,98,33,1
0.33784520432631576,0,97,34,1
0.3565821228544472,0,96,35,1
0.3675844501080478,0,95,36,1
0.36900109583483054,0,94,37,1
0.3879384696640898,0,93,38,1
0.3891930534571088,0,92,39,1
0.42855812564249146,0,91,40,1
0.4352724155563364,0,90,41,1
0.4434236287429656,0,89,42,1
0.45499556669012686,0,88,43,1
0.4674441521530408,0,87,44,1
0.46847990688501573,0,86,45,1
0.4775888890388593,0,85,46,1
0.47840367308334475,0,84,47,1
0.48278123835052905,0,83,48,1
0.48639787674072105,0,82,49,1
0.5113753049889541,0,81,50,1
0.5257905514785863,0,80,51,1
0.5359625876815728,0,79,52,1
0.5523175181324829,0,78,53,1
0.5710918579046532,0,77,54,1
0.576530703088832,0,76,55,1
0.58660247515402,0,75,56,1
0.6669782655174934,0,74,57,1
0.6691630145661109,0,73,58,1
0.7220463539984738,0,72,59,1
0.7505857368189885,0,71,60,1
0.7594517985739832,0,70,61,1
0.8006818116733341,0,69,62,1
0.8027745548621462,0,68,63,1
0.8179919884159192,0,67,64,1
0.8280386349177992,0,66,65,1
0.8386385546916121,0,65,66,1
0.8405047863664091,0,64,67,1
0.8506007932355626,0,63,68,1
0.8701281058713579,0,62,69,1
0.8732880896705315,0,61,70,1
0.8810952408469254,0,60,71,1
0.9224743883680356,0,59,72,1
0.9855500322263663,0,58,73,1
1.04678091689156,0,57,74,1
1.078737016668524,0,56,75,1
1.105045133177675,0,55,76,1
1.1155900675685604,0,54,77,1
1.1169641976817892,0,53,78,1
1.144245580528589,0,52,79,1
1.1467292480545417,0,51,80,1
1.1774485096698217,0,50,81,1
1.1840292557144965,0,49,82,1
1.1885146703302185,0,48,83,1
1.1981878818685436,0,47,84,1
1.233049145018841,0,46,85,1
1.239979604431888,0,45,86,1
1.3033934129494829,0,44,87,1
1.3400958837483508,0,43,88,1
1.3608521228593902,0,42,89,1
1.3722651221582831,0,41,90,1
1.412002755555845,0,40,91,1
1.4426659026849153,0,39,92,1
1.4873293685245779,0,38,93,1
1.496601242646875,0,37,94,1
1.51049040368266,0,36,95,1
1.5971116224869122,0,35,96,1
1.641152182281562,0,34,97,1
1.6763597846527218,0,33,98,1
1.6926203924894125,0,32,99,1
1.7333432106279456,0,31,100,1
1.7724713691892655,0,30,101,1
1.805863165202639,0,29,102,1
1.8072143691783153,0,28,103,1
1.8254804031843883,0,27,104,1
1.8821626001571286,0,26,105,1
1.9108292883557574,0,25,106,1
1.9785323646428346,0,24,107,1
1.9823930767925402,0,23,108,1
1.9875205974600212,0,22,109,1
2.0223759576624523,0,21,110,1
2.033903550912672,0,20,111,1
2.071852393474473,0,19,112,1
2.1624139263371194,0,18,113,1
2.2603195362666764,0,17,114,1
2.356744685593803,0,16,115,1
2.43256208375562,0,15,116,1
2.4612762667162706,0,14,117,1
2.485177175963732,0,13,118,1
2.6287544298489482,0,12,119,1
2.6332184797633227,0,11,120,1
2.6831819427476744,0,10,121,1
2.8504074358696765,0,9,122,1
2.889642631320103,0,8,123,1
2.981991205743592,0,7,124,1
3.1039530730440394,0,6,125,1
3.6743458248265277,0,5,126,1
3.6771116081095574,0,4,127,1
4.235992549668663,0,3,128,1
4.78702337434526,0,2,129,1
4.9499878964800805,0,1,130,1
6.151758374621734,0,0,131,1
0.0,130,1,0,2
0.03298207801191921,129,2,0,2
0.034369435801268555,128,3,0,2
0.047245722283634564,127,4,0,2
0.04850819147158474,126,5,0,2
0.050627453403833754,125,6,0,2
0.05107257809575725,124,7,0,2
0.052437786586854065,123,8,0,2
0.054497422635576276,122,9,0,2
0.060772859382689955,121,10,0,2
0.06126779777518544,120,11,0,2
0.06152986837549074,119,12,0,2
0.06157451845983945,118,13,0,2
0.06222352651631377,117,14,0,2
0.06230172455835901,116,15,0,2
0.0626709844474142,115,16,0,2
0.06349399528328899,114,17,0,2
0.06414366769935773,113,18,0,2
0.06443787509810632,112,19,0,2
0.06461935831214498,111,20,0,2
0.06475067897931748,110,21,0,2
0.06603473104764146,109,22,0,2
0.06653156099571046,108,23,0,2
0.06706876440946023,107,24,0,2
0.06813597104874823,106,25,0,2
0.0684226971352855,105,26,0,2
0.0693328366483756,104,27,0,2
0.06933848933768236,103,28,0,2
0.07018960911685924,102,29,0,2
0.07033420927767145,101,30,0,2
0.07054908494814059,100,31,0,2
0.07257968416445898,99,32,0,2
0.0725853808542377,98,33,0,2
0.07320331151489277,97,34,0,2
0.07337043286221503,96,35,0,2
0.07368156911534866,95,36,0,2
0.07448234778830448,94,37,0,2
0.07452280744606418,93,38,0,2
0.07550833487781869,92,39,0,2
0.07551853116389132,91,40,0,2
0.07573750031243863,90,41,0,2
0.07592394300891975,89,42,0,2
0.0768590363536083,88,43,0,2
0.07693147636377226,87,44,0,2
0.07704539463363583,86,45,0,2
0.07707110873470947,85,46,0,2
0.07715302097832219,84,47,0,2
0.077460534457031,83,48,0,2
0.07748918350737026,82,49,0,2
0.07756109671354063,81,50,0,2
0.07770133593784942,80,51,0,2
0.07811619255516462,79,52,0,2
0.07988233395724116,78,53,0,2
0.0799364516723506,77,54,0,2
0.07995691324203072,76,55,0,2
0.0800048853076541,75,56,0,2
0.08012031250701693,74,57,0,2
0.08048929002311413,73,58,0,2
0.08049317399046288,72,59,0,2
0.08124702042966644,71,60,0,2
0.08156325897479096,70,61,0,2
0.08205551134067064,69,62,0,2
0.0826734678698559,68,63,0,2
0.08285196040051665,67,64,0,2
0.08288496697008217,66,65,0,2
0.08294826292872416,65,66,0,2
0.0837212134294722,64,67,0,2
0.08442962449976749,63,68,0,2
0.08450480699936902,62,69,0,2
0.0850218136583385,61,70,0,2
0.08514027351479911,60,71,0,2
0.08572075198336587,59,72,0,2
0.08597320280276384,58,73,0,2
0.08691198957842429,57,74,0,2
0.08696009973171998,56,75,0,2
0.08774311711621022,55,76,0,2
0.08794858168371011,54,77,0,2
0.08822016223809635,53,78,0,2
0.08907091633209832,53,77,1,2
0.08936144131509166,52,78,1,2
0.08936428558234615,51,79,1,2
0.08969393073670906,50,80,1,2
0.08990084096789588,49,81,1,2
0.09032513257355462,48,82,1,2
0.09069271215043218,47,83,1,2
0.09084833387335306,46,84,1,2
0.09124218219819503,45,85,1,2
0.09176688324810996,44,86,1,2
0.09187473127896637,43,87,1,2
0.09209783941937533,42,88,1,2
0.09245304278686654,41,89,1,2
0.09343426949262286,40,90,1,2
0.0935505893247115,39,91,1,2
0.09408319315648785,38,92,1,2
0.09439487275236035,37,93,1,2
0.09505431845306868,36,94,1,2
0.09526461988100837,35,95,1,2
0.09565843373256899,34,96,1,2
0.09617363789527221,33,97,1,2
0.097801806935675,32,98,1,2
0.09784367881649621,31,99,1,2
0.09792759356940221,30,100,1,2
0.09834134969919289,29,101,1,2
0.09921999634634418,28,102,1,2
0.09959980390036077,27,103,1,2
0.10030217701948368,26,104,1,2
0.10082266373582179,25,105,1,2
0.10083125645200504,24,106,1,2
0.10136224775784983,23,107,1,2
0.10441732291151475,22,108,1,2
0.10463587911604556,21,109,1,2
0.10512614201906473,20,110,1,2
0.10547388467144221,19,111,1,2
0.1056500604249847,18,112,1,2
0.10631140735589359,17,113,1,2
0.10715558771586893,16,114,1,2
0.10785211830285933,15,115,1,2
0.10826527850433026,14,116,1,2
0.1086191339018084,13,117,1,2
0.10912295244422202,12,118,1,2
0.10926622945507578,11,119,1,2
0.11111662240498683,10,120,1,2
0.11449757960399194,9,121,1,2
0.11645805171571753,8,122,1,2
0.11690347023796481,7,123,1,2
0.11958251221308312,6,124,1,2
0.12054416117781601,5,125,1,2
0.12064146872057273,4,126,1,2
0.12260482451683714,3,127,1,2
0.12383854673545741,3,126,2,2
0.12463469925599979,3,125,3,2
0.1258928318904288,2,126,3,2
0.12882408532181028,2,125,4,2
0.13329096786920774,2,124,5,2
0.13901687997615084,1,125,5,2
0.1464802452918979,1,124,6,2
0.15055540600145262,0,125,6,2
0.1807640311858838,0,124,7,2
0.18309149265896646,0,123,8,2
0.200160549753927,0,122,9,2
0.21659967116727621,0,121,10,2
0.22978583514139034,0,120,11,2
0.2307918131177574,0,119,12,2
0.2406951419659429,0,118,13,2
0.24846819185572241,0,117,14,2
0.26340869422906377,0,116,15,2
0.2667129958128565,0,115,16,2
0.2764100139848859,0,114,17,2
0.2890368920304913,0,113,18,2
0.2910022809908853,0,112,19,2
0.2938992232304371,0,111,20,2
0.2993317650908577,0,110,21,2
0.3075139685967971,0,109,22,2
0.32094946644055583,0,108,23,2
0.322081419334418,0,107,24,2
0.3225705483649133,0,106,25,2
0.3345211726489621,0,105,26,2
0.34845079795702644,0,104,27,2
0.35422285127554426,0,103,28,2
0.3548274625825758,0,102,29,2
0.37883899478525723,0,101,30,2
0.38608818327312466,0,100,31,2
0.3881329667342312,0,99,32,2
0.4237467394106168,0,98,33,2
0.45095341120139004,0,97,34,2
0.452913416460075,0,96,35,2
0.4703933860342974,0,95,36,2
0.49105407927601497,0,94,37,2
0.5612842593818872,0,93,38,2
0.5780741600844411,0,92,39,2
0.6207826510199281,0,91,40,2
0.6273595881914624,0,90,41,2
0.6331644499334914,0,89,42,2
0.6487720048804355,0,88,43,2
0.6511835917016908,0,87,44,2
0.6589237911273728,0,86,45,2
0.6627811610046725,0,85,46,2
0.6727741050636454,0,84,47,2
0.6826119550159659,0,83,48,2
0.69846584055499,0,82,49,2
0.7192114769858549,0,81,50,2
0.728027766475231,0,80,51,2
0.731180725638368,0,79,52,2
0.738724314252352,0,78,53,2
0.7446850745541299,0,77,54,2
0.7477283745276898,0,76,55,2
0.7503899817029984,0,75,56,2
0.77839908561346,0,74,57,2
0.7993110022608774,0,73,58,2
0.8006905298918858,0,72,59,2
0.8132733228508073,0,71,60,2
0.813772384773067,0,70,61,2
0.8452408636947196,0,69,62,2
0.8752928615603643,0,68,63,2
0.9014669339220002,0,67,64,2
0.9059516370036652,0,66,65,2
0.9089581938097054,0,65,66,2
0.9142143315068566,0,64,67,2
0.9274152215047469,0,63,68,2
0.9301827906191523,0,62,69,2
0.9749635386033596,0,61,70,2
1.0035873956360746,0,60,71,2
1.007204843000824,0,59,72,2
1.0119911779816455,0,58,73,2
1.0375345891591883,0,57,74,2
1.0505572025563699,0,56,75,2
1.0722309608577583,0,55,76,2
1.0833068254853069,0,54,77,2
1.0935609898885457,0,53,78,2
1.1246193257550385,0,52,79,2
1.1435562028815007,0,51,80,2
1.151023545840025,0,50,81,2
1.1568062771766114,0,49,82,2
1.1863672140653392,0,48,83,2
1.2108848026473273,0,47,84,2
1.234106012974145,0,46,85,2
1.263683513524643,0,45,86,2
1.2772256174925625,0,44,87,2
1.2834936198957192,0,43,88,2
1.3087866541444408,0,42,89,2
1.3163766294527222,0,41,90,2
1.3451518404606462,0,40,91,2
1.352138553700393,0,39,92,2
1.4374506501904163,0,38,93,2
1.5064596558877887,0,37,94,2
1.5198012658052509,0,36,95,2
1.5559483692642537,0,35,96,2
1.5870199425905198,0,34,97,2
1.6334425332854468,0,33,98,2
1.6895800294062884,0,32,99,2
1.7081414533590469,0,31,100,2
1.718191822139562,0,30,101,2
1.7475668607248707,0,29,102,2
1.7512052882035605,0,28,103,2
1.7884501876437102,0,27,104,2
1.8275008686776217,0,26,105,2
1.856549799563798,0,25,106,2
1.8594008088652796,0,24,107,2
1.9641358300613683,0,23,108,2
2.0243517039317855,0,22,109,2
2.0373914274379383,0,21,110,2
2.0564906418235864,0,20,111,2
2.0788334473211254,0,19,112,2
2.101760630877431,0,18,113,2
2.3049018432057395,0,17,114,2
2.392976886092256,0,16,115,2
2.40860674042247,0,15,116,2
2.4135184271649366,0,14,117,2
2.452447005283613,0,13,118,2
2.4685289322589568,0,12,119,2
2.837405847276963,0,11,120,2
3.0314668402480884,0,10,121,2
3.1722096983674954,0,9,122,2
3.2066194581163936,0,8,123,2
3.2623461210204594,0,7,124,2
3.602118101229748,0,6,125,2
3.6149760764145356,0,5,126,2
3.6738349824674197,0,4,127,2
3.717269619725019,0,3,128,2
4.758897710223061,0,2,129,2
6.598439909471504,0,1,130,2
9.433856786066345,0,0,131,2
0.0,130,1,0,3
0.014288630900689174,129,2,0,3
0.02889182624893947,128,3,0,3
0.029218347858330294,127,4,0,3
0.02953453965200887,126,5,0,3
0.03533436014189556,125,6,0,3
0.03708319843787486,124,7,0,3
0.038220311294756164,123,8,0,3
0.03860417324527519,122,9,0,3
0.03863540765270495,121,10,0,3
0.0406920941431652,120,11,0,3
0.041633361949364775,119,12,0,3
0.04242915616523039,118,13,0,3
0.0431472935406298,117,14,0,3
0.043895649657646994,116,15,0,3
0.04402018379355758,115,16,0,3
0.04547786589287433,114,17,0,3
0.04569201393426744,113,18,0,3
0.04602191078642036,112,19,0,3
0.04610554033994466,111,20,0,3
0.04645536752472949,110,21,0,3
0.0480523473351014,109,22,0,3
0.048314623033771584,108,23,0,3
0.04877128257438908,107,24,0,3
0.04929117521535435,106,25,0,3
0.04971316414569918,105,26,0,3
0.04978690087281634,104,27,0,3
0.05062151786883538,103,28,0,3
0.05119776591275503,102,29,0,3
0.05210448102679636,102,28,1,3
0.05304572536198324,101,29,1,3
0.05352424608707973,100,30,1,3
0.053629436849071246,99,31,1,3
0.05495467069699694,98,32,1,3
0.05504535765012996,97,33,1,3
0.05545776144593393,96,34,1,3
0.055646008765171034,95,35,1,3
0.05568556945471961,94,36,1,3
0.055792029222801735,93,37,1,3
0.05594350697164922,92,38,1,3
0.05620561367167319,91,39,1,3
0.05628206171898299,90,40,1,3
0.05671916282048191,89,41,1,3
0.05693114523418173,88,42,1,3
0.05698917498352672,87,43,1,3
0.057597768282739964,86,44,1,3
0.05800448955926812,85,45,1,3
0.058263075454111864,84,46,1,3
0.05844877782433282,83,47,1,3
0.05879207167354146,82,48,1,3
0.05929189794469357,81,49,1,3
0.05984654985056267,80,50,1,3
0.05994215856180678,79,51,1,3
0.060147080451334316,78,52,1,3
0.06112029539477304,77,53,1,3
0.06158653571336791,76,54,1,3
0.06174757485808345,75,55,1,3
0.06203403870423816,74,56,1,3
0.062227693851623085,73,57,1,3
0.062327670759441976,72,58,1,3
0.0631162226494344,71,59,1,3
0.06321085330824035,70,60,1,3
0.06412807456979706,69,61,1,3
0.06475435799639093,68,62,1,3
0.06498054216316203,67,63,1,3
0.06532242265266283,66,64,1,3
0.06554779549298789,65,65,1,3
0.06591084911030827,64,66,1,3
0.0667748409817692,63,67,1,3
0.06715552362426212,62,68,1,3
0.0672312503093777,61,69,1,3
0.06747910570071498,60,70,1,3
0.06798534049777319,59,71,1,3
0.0681473896013019,58,72,1,3
0.06822785978255831,57,73,1,3
0.06864238682182588,56,74,1,3
0.06867047530378222,55,75,1,3
0.06916792823185165,54,76,1,3
0.06930615571990041,53,77,1,3
0.06938821162998925,52,78,1,3
0.06971783022367654,51,79,1,3
0.06988590470924301,50,80,1,3
0.07036252961713475,49,81,1,3
0.07049172506249433,48,82,1,3
0.07075799345030939,47,83,1,3
0.0719822270999177,46,84,1,3
0.07248689005653755,45,85,1,3
0.07289528812925529,44,86,1,3
0.07298495696692904,43,87,1,3
0.07424797112093057,43,86,2,3
0.07429959332928945,42,87,2,3
0.07463867597038346,41,88,2,3
0.07480116244756004,40,89,2,3
0.0748184782581796,39,90,2,3
0.07506819567633151,38,91,2,3
0.07543773920462847,37,92,2,3
0.07550364733196938,36,93,2,3
0.07561919228689414,35,94,2,3
0.07566779696456298,34,95,2,3
0.07667472164585956,33,96,2,3
0.07675148875024441,32,97,2,3
0.0774809547976232,31,98,2,3
0.07789101438932182,30,99,2,3
0.07791625061145316,29,100,2,3
0.07807764418250955,29,99,3,3
0.07827880547565236,28,100,3,3
0.08036710099426563,27,101,3,3
0.08100272385080202,26,102,3,3
0.0820937453862872,25,103,3,3
0.08222607893462934,24,104,3,3
0.08407302354548157,23,105,3,3
0.08432252294666037,22,106,3,3
0.08649616273968297,22,105,4,3
0.08675739936896296,21,106,4,3
0.08923551610053604,20,107,4,3
0.08982650849261324,19,108,4,3
0.09076212956417151,18,109,4,3
0.09089859885151522,17,110,4,3
0.09618036418744058,16,111,4,3
0.09675488523565712,15,112,4,3
0.0998060362840096,14,113,4,3
0.10128646301591782,13,114,4,3
0.10334831454322545,12,115,4,3
0.10379553271224295,11,116,4,3
0.10514195972394243,11,115,5,3
0.10575764838365569,10,116,5,3
0.10587290023807479,10,115,6,3
0.10628907871839353,10,114,7,3
0.1068355162377802,9,115,7,3
0.10692319647065106,8,116,7,3
0.10812949929159944,7,117,7,3
0.10853015872830546,6,118,7,3
0.11193938343177866,5,119,7,3
0.11481203103912263,4,120,7,3
0.12148157687860522,3,121,7,3
0.12384143022443647,2,122,7,3
0.127414984523042,1,123,7,3
0.14600923148758177,0,124,7,3
0.146230623994194,0,123,8,3
0.1581465935765264,0,122,9,3
0.17432382560196386,0,121,10,3
0.17933803856033195,0,120,11,3
0.18198927161811007,0,119,12,3
0.18489851357678405,0,118,13,3
0.20428640333982273,0,117,14,3
0.20642172997063957,0,116,15,3
0.20699168132221296,0,115,16,3
0.2135262416818331,0,114,17,3
0.23676517827061308,0,113,18,3
0.24491844200696222,0,112,19,3
0.2480137351911842,0,111,20,3
0.26543773318427066,0,110,21,3
0.3000128104562326,0,109,22,3
0.30408814575419396,0,108,23,3
0.3174193091339453,0,107,24,3
0.32316231218321784,0,106,25,3
0.3378649861035732,0,105,26,3
0.33960957515882284,0,104,27,3
0.3396967734793738,0,103,28,3
0.35068382085163796,0,102,29,3
0.36776468476100543,0,101,30,3
0.3991908472398775,0,100,31,3
0.40362646872399743,0,99,32,3
0.4447749598309561,0,98,33,3
0.44912693850235536,0,97,34,3
0.47000444751254156,0,96,35,3
0.47685707096055957,0,95,36,3
0.4796705305870797,0,94,37,3
0.4814339349174256,0,93,38,3
0.5011837578484447,0,92,39,3
0.5203491833002335,0,91,40,3
0.5248612036428091,0,90,41,3
0.5280455470084792,0,89,42,3
0.5439152451040148,0,88,43,3
0.5486184312928427,0,87,44,3
0.5508275978667785,0,86,45,3
0.5906787310814823,0,85,46,3
0.596184738881326,0,84,47,3
0.6042508267117144,0,83,48,3
0.6210905845611778,0,82,49,3
0.6387061101133257,0,81,50,3
0.6412725729880802,0,80,51,3
0.661558053001429,0,79,52,3
0.6684710520436415,0,78,53,3
0.6714160646810815,0,77,54,3
0.6745835868174688,0,76,55,3
0.678721950357802,0,75,56,3
0.6965555778984861,0,74,57,3
0.7062215871908223,0,73,58,3
0.706496075385959,0,72,59,3
0.7083831316415414,0,71,60,3
0.7252826980153675,0,70,61,3
0.7269907029255264,0,69,62,3
0.768259022126354,0,68,63,3
0.7717374088556107,0,67,64,3
0.7768146484335765,0,66,65,3
0.778728084972741,0,65,66,3
0.8021188916441025,0,64,67,3
0.8188601533261596,0,63,68,3
0.8416126806507913,0,62,69,3
0.8909335021518787,0,61,70,3
0.9143482367154139,0,60,71,3
0.9355600404088678,0,59,72,3
0.9420067520872759,0,58,73,3
0.9438071167728858,0,57,74,3
0.9569548258819619,0,56,75,3
0.9635557195749749,0,55,76,3
0.9991024259168353,0,54,77,3
1.0053792535120996,0,53,78,3
1.0394794985481295,0,52,79,3
1.0715885457965302,0,51,80,3
1.0716660867015655,0,50,81,3
1.0900606253786056,0,49,82,3
1.0954956179080027,0,48,83,3
1.0974989240656134,0,47,84,3
1.1363840815892736,0,46,85,3
1.1467307464273813,0,45,86,3
1.15062073785843,0,44,87,3
1.1533461756709646,0,43,88,3
1.1636439513441807,0,42,89,3
1.1754402464729659,0,41,90,3
1.237239126488902,0,40,91,3
1.2861310472464242,0,39,92,3
1.3143003895213496,0,38,93,3
1.3688711100968673,0,37,94,3
1.379435512806754,0,36,95,3
1.401774411017933,0,35,96,3
1.442061689272594,0,34,97,3
1.4723484421095663,0,33,98,3
1.5126736185015612,0,32,99,3
1.645007486357896,0,31,100,3
1.6633291479615253,0,30,101,3
1.6906814979584746,0,29,102,3
1.7205499150238928,0,28,103,3
1.7960751749987935,0,27,104,3
2.033159163279755,0,26,105,3
2.0521061586087357,0,25,106,3
2.0649787680328235,0,24,107,3
2.119641092039459,0,23,108,3
2.1234200627513853,0,22,109,3
2.1920658954322203,0,21,110,3
2.2075815088826527,0,20,111,3
2.238490906944719,0,19,112,3
2.2389261621269445,0,18,113,3
2.318339447929415,0,17,114,3
2.4726108878475888,0,16,115,3
2.6239855923084408,0,15,116,3
2.6289894798551154,0,14,117,3
2.7141253362867865,0,13,118,3
2.7470527039320314,0,12,119,3
2.802093394062433,0,11,120,3
2.874473077892522,0,10,121,3
3.0179186013598764,0,9,122,3
3.5886190937387314,0,8,123,3
3.589254640524895,0,7,124,3
3.8131376146177747,0,6,125,3
4.130000829215701,0,5,126,3
4.367745463921198,0,4,127,3
4.6527643275545785,0,3,128,3
5.338188841212844,0,2,129,3
5.478688430434215,0,1,130,3
5.552422756248513,0,0,131,3
0.0,130,1,0,4
0.01878836805667403,129,2,0,4
0.020579074427100864,128,3,0,4
0.02253865991510265,127,4,0,4
0.02548679723588835,126,5,0,4
0.028569807721891237,125,6,0,4
0.031052278914732275,124,7,0,4
0.03297172264911236,123,8,0,4
0.03302236842693574,122,9,0,4
0.033387784030607166,121,10,0,4
0.03622995008375161,120,11,0,4
0.03687601305627236,119,12,0,4
0.03862063750837962,118,13,0,4
0.039363969673515076,117,14,0,4
0.03983448058980636,116,15,0,4
0.04021233433914892,115,16,0,4
0.04133951734736069,114,17,0,4
0.042060131169308575,113,18,0,4
0.04217864946081821,112,19,0,4
0.04285648097479815,111,20,0,4
0.04288560216817317,110,21,0,4
0.04290281761949144,109,22,0,4
0.045082573125431104,108,23,0,4
0.045249484888762126,107,24,0,4
0.04551193137744684,106,25,0,4
0.04585470557183717,105,26,0,4
0.047417529667177265,104,27,0,4
0.047525650638807405,103,28,0,4
0.047581090985657784,102,29,0,4
0.047771581882929647,101,30,0,4
0.04779225892823139,100,31,0,4
0.04792808490444696,99,32,0,4
0.0480472019508955,98,33,0,4
0.04820861162889488,97,34,0,4
0.04841992627934487,96,35,0,4
0.05007171977064903,95,36,0,4
0.05096984061371634,94,37,0,4
0.05118058201415646,93,38,0,4
0.05177137719093415,92,39,0,4
0.05191326563190714,91,40,0,4
0.05204489515937389,90,41,0,4
0.052148073946203695,89,42,0,4
