time,infector,infectee,run_id
0.0,,CJJDJD,1
0.0,,Toenol,2
0.47084625243953243,Toenol,1,2
0.5202085207740318,1,Trnsra,2
0.5232202299964791,1,Mbmeba,2
0.5523620029932937,1,Lileib,2
0.5729773857185791,1,Kiroil,2
0.5759722008837898,1,Anvont,2
0.5804565397962753,1,Vigair,2
0.5887745435632742,1,Scpica,2
0.6600864534218551,1,Lomeom,2
0.6873025646040639,1,Zobaom,2
0.6925544605048983,1,Isrosh,2
0.6982641508765949,1,Voreol,2
0.7864092249553473,1,Mosaom,2
0.7879738424119759,1,Bearea,2
0.8464363871429192,1,Okgoka,2
0.8630009936476747,1,Muinuf,2
0.8772159602729898,1,Yadeao,2
0.8783081669167332,1,Prttra,2
0.9085073007682434,1,Marxar,2
0.9193239852320414,1,Djbaju,2
0.9511646350324358,1,Harear,2
0.9527286343903748,1,Ishash,2
0.9556533577245586,1,Takaan,2
0.9575689245609257,1,Amlimb,2
0.9664998692630934,1,Tofoof,2
0.9747837463705014,1,Xenaen,2
0.9764274030615374,1,Chbeho,2
0.9764765953496773,1,Kakaaf,2
1.000864731914358,1,Tooyol,2
1.0036291644626185,1,CJJDJD,2
1.018877849373362,1,Karial,2
1.0397418097875257,1,Auenus,2
1.1268039552871136,1,Moueon,2
1.1814537433064145,1,Frwnre,2
1.1905703882471776,1,Byonyr,2
1.2355735305160416,1,Ketsea,2
1.2585634792484681,1,Okgaka,2
1.2704169742713032,1,Edardg,2
1.2797644108116695,1,Scpfch,2
1.3198847801931695,1,Fildit,2
1.372080847275706,1,Kisain,2
1.3765888650341382,1,Nieyia,2
1.4555429844928396,1,Setier,2
0.0,,Takaan,3
0.0,,Waceal,4
0.14343968319588482,Waceal,1,4
0.16424678469834553,1,Kakaaf,4
0.0,,Mokaou,5
