time,infector,infectee,run_id
0.0,,067012120,1
0.0,,066882115,2
0.3338595028927341,066882115,067037786,2
0.3890952160697669,067037786,066830543,2
0.4920635516756637,066830543,066830523,2
0.7229545791823393,066830543,066810338,2
0.8335661847567747,066810338,067031376,2
1.3918439004886527,067037786,067018524,2
1.5850446557110522,067031376,067100612,2
0.0,,067100612,3
0.419182165604754,067100612,067037786,3
0.5596241983628241,067100612,066810338,3
0.5684846791858538,066810338,067031376,3
1.2956173008926193,067031376,066830543,3
2.1222808603149668,067031376,067018524,3
2.363041158168774,067018524,066859340,3
2.4273027778240146,067018524,053609768,3
2.4891689213453714,053609768,067042091,3
2.6825231547502586,067042091,066835359,3
3.305938269583112,066835359,067010808,3
3.4022480169407,066835359,066874009,3
3.410589717497977,066874009,067110122,3
3.4138090582655902,066835359,066869526,3
3.4272255817949255,066874009,052837101,3
3.8502494892079073,066874009,066868636,3
4.902537824955531,066874009,067015330,3
0.0,,067031376,4
0.2733404613996198,067031376,067018524,4
0.3582280383787973,067031376,067037786,4
0.7759637832742985,067037786,066830543,4
0.8750197048751656,066830543,066810338,4
1.2716187209108696,066810338,067100612,4
0.0,,066830543,5
0.11049051805637283,066830543,067037786,5
0.1259373462758868,067037786,066810338,5
0.145406904887588,066810338,067100612,5
0.1581088825213833,067100612,067031376,5
0.2421227302564178,067031376,067018524,5
0.5004277004671899,067037786,066882115,5
0.7282961728740067,066882115,067110122,5
0.7376575569034188,067018524,066859340,5
