time,infector,infectee,run_id
0.1960257320450589,Ant252,Ant646,3
0.1974149852167161,Ant320,Ant191,3
0.19762063763136556,Ant391,Ant838,3
0.20194651599047253,Ant607,Ant62,3
0.20501908574482053,Ant25,Ant140,3
0.20568927259011155,Ant954,Ant71,3
0.2058512252808974,Ant320,Ant540,3
0.20973837979003818,Ant59,Ant356,3
0.21274004707876215,Ant140,Ant507,3
0.21706569408280732,Ant117,Ant632,3
0.22589312743414386,Ant32,Ant24,3
0.22918786147539588,Ant252,Ant2,3
0.23723254784830822,Ant227,Ant96,3
0.2502047050982912,Ant62,Ant170,3
0.2563114335137723,Ant97,Ant638,3
0.298469814912833,Ant19,Ant530,3
0.7071516035040565,Ant96,Ant1,3
0.0,,Ant263,4
0.0019248656757279807,Ant263,Ant929,4
0.04681910917950595,Ant263,Ant62,4
0.060546424447084114,Ant62,Ant332,4
0.06180431927518671,Ant929,Ant540,4
0.061876863516941674,Ant540,Ant507,4
0.0657185162406178,Ant332,Ant838,4
0.06809178204455178,Ant62,Ant158,4
0.06816690708940991,Ant507,Ant51,4
0.07309733172667653,Ant838,Ant391,4
0.07793348771587509,Ant540,Ant115,4
0.07859202576483301,Ant263,Ant4,4
0.08035615809989677,Ant929,Ant73,4
0.08214910585957207,Ant158,Ant740,4
0.08328230229556959,Ant115,Ant237,4
0.08347609850847557,Ant540,Ant534,4
0.08489139535829628,Ant158,Ant217,4
0.08646142127476505,Ant51,Ant476,4
0.08663307353472205,Ant263,Ant19,4
0.09077203155955897,Ant507,Ant176,4
0.09876230366602484,Ant73,Ant320,4
0.0991332699573476,Ant263,Ant299,4
0.09961460345418961,Ant263,Ant599,4
0.10171458524497111,Ant740,Ant475,4
0.10257119275207416,Ant534,Ant17,4
0.1026566087218789,Ant263,Ant250,4
0.10644859264073481,Ant263,Ant120,4
0.10665229486972855,Ant320,Ant117,4
0.11191435917078782,Ant17,Ant242,4
0.11262294024824866,Ant540,Ant96,4
0.11432839452042144,Ant320,Ant311,4
0.11464542903023478,Ant117,Ant289,4
0.11554442541233528,Ant534,Ant140,4
0.1159218453495572,Ant19,Ant592,4
0.11729742028594335,Ant289,Ant59,4
0.11873089713196255,Ant217,Ant32,4
0.12524074616145198,Ant311,Ant5,4
0.12923025950871042,Ant96,Ant647,4
0.12952204415278779,Ant838,Ant6,4
0.1314680700179774,Ant6,Ant607,4
0.13975555946855242,Ant140,Ant593,4
0.14135623637409164,Ant242,Ant97,4
0.14167775005729769,Ant51,Ant954,4
0.14295354927321674,Ant17,Ant334,4
0.14727539083321806,Ant51,Ant49,4
0.14785654805869786,Ant5,Ant44,4
0.15176454659962904,Ant97,Ant252,4
0.15515532985156996,Ant5,Ant148,4
0.1551601460951386,Ant507,Ant298,4
0.15718512137215115,Ant176,Ant153,4
0.162523188540372,Ant176,Ant650,4
0.16448932888353432,Ant540,Ant632,4
0.16849965504267367,Ant475,Ant262,4
0.16935140264968898,Ant534,Ant24,4
0.17047136386135248,Ant153,Ant646,4
0.1750045102714854,Ant32,Ant210,4
0.18314803811012895,Ant592,Ant25,4
0.1851521975923234,Ant24,Ant305,4
0.1973014071493703,Ant148,Ant564,4
0.19925792944817855,Ant153,Ant326,4
0.19997285675751073,Ant334,Ant27,4
0.21671109449079182,Ant564,Ant356,4
0.21708091264225235,Ant97,Ant256,4
0.22051495197504004,Ant540,Ant71,4
0.22324724989194003,Ant564,Ant2,4
0.22446936085607203,Ant740,Ant264,4
0.22995401452229905,Ant153,Ant170,4
0.25059288252696105,Ant148,Ant502,4
0.25646157634888833,Ant320,Ant191,4
0.2624611460154098,Ant140,Ant227,4
0.3571820176763282,Ant242,Ant638,4
0.44144338199577504,Ant534,Ant530,4
1.535652411314531,Ant256,Ant1,4
0.0,,Ant564,5
0.06219665971305726,Ant564,Ant97,5
0.08728292439445269,Ant97,Ant73,5
0.08876642212681728,Ant564,Ant250,5
0.09040127143655574,Ant250,Ant32,5
0.09346308922709923,Ant73,Ant217,5
0.12132781890240497,Ant564,Ant242,5
0.13368840757448194,Ant217,Ant153,5
0.13540532992549262,Ant242,Ant326,5
0.13730920519701628,Ant326,Ant17,5
0.13822726501734287,Ant217,Ant96,5
0.13832533861880025,Ant153,Ant305,5
0.138915206264014,Ant305,Ant289,5
0.14036385914359817,Ant153,Ant599,5
0.14159261903347772,Ant599,Ant646,5
0.1423770258216696,Ant289,Ant334,5
0.14422330435160732,Ant334,Ant252,5
0.15163241082018958,Ant32,Ant593,5
0.15335458665375123,Ant153,Ant476,5
0.15415357721376532,Ant599,Ant4,5
0.1558535598506636,Ant252,Ant502,5
0.15640165568756023,Ant250,Ant534,5
0.1645739956361008,Ant153,Ant140,5
0.16476113094573733,Ant502,Ant530,5
0.17077180748530227,Ant593,Ant59,5
0.1711273494861406,Ant59,Ant49,5
0.178136486603959,Ant476,Ant638,5
0.17903438422573578,Ant476,Ant2,5
0.1794720194218217,Ant534,Ant356,5
0.17989712158097998,Ant252,Ant51,5
0.1803858413987558,Ant326,Ant838,5
0.1805793566164426,Ant252,Ant299,5
0.18582401031941698,Ant638,Ant264,5
0.1912354365792234,Ant334,Ant19,5
0.19253135661408108,Ant51,Ant115,5
0.19610710073845247,Ant838,Ant24,5
0.1975433933698242,Ant2,Ant740,5
0.19822121687334976,Ant73,Ant117,5
0.19832193603654805,Ant638,Ant27,5
0.20230929431556913,Ant305,Ant540,5
0.20310701004766263,Ant564,Ant954,5
0.20456900224607055,Ant356,Ant5,5
0.20918006466131334,Ant356,Ant62,5
0.21087761169873465,Ant740,Ant170,5
0.21176051315560304,Ant326,Ant148,5
0.21810727249804202,Ant153,Ant632,5
0.22623808475931564,Ant140,Ant298,5
0.22678985010707575,Ant299,Ant391,5
0.2282400956639327,Ant502,Ant311,5
0.23140847756425395,Ant954,Ant120,5
0.23313639379698206,Ant2,Ant263,5
0.23427923403843928,Ant740,Ant210,5
0.2356114259557645,Ant140,Ant647,5
0.23893020534386294,Ant289,Ant592,5
0.24034782281689637,Ant305,Ant71,5
0.24063071148125406,Ant502,Ant25,5
0.24288171000007142,Ant4,Ant44,5
0.24775748210137272,Ant140,Ant507,5
0.2487413271764095,Ant44,Ant237,5
0.25620432172479335,Ant334,Ant262,5
0.26338000050282273,Ant250,Ant929,5
0.26651650608964517,Ant593,Ant650,5
0.2679818595985165,Ant140,Ant607,5
0.27102778766321384,Ant632,Ant256,5
0.27160293176205574,Ant4,Ant475,5
0.2753909802161176,Ant507,Ant227,5
0.2929430597809257,Ant475,Ant332,5
0.2950337346870088,Ant262,Ant158,5
0.30226711540393075,Ant120,Ant176,5
0.3100091949358065,Ant32,Ant6,5
0.31553317545634396,Ant25,Ant320,5
0.323738551171166,Ant140,Ant1,5
0.3459983926033157,Ant507,Ant191,5
