time,infector,infectee,run_id
0.0,,Ant9,1
0.008700005034777886,Ant9,Ant97,1
0.07472797084431024,Ant97,Ant172,1
0.12335125212636798,Ant9,Ant81,1
0.13216852623153505,Ant97,Ant53,1
0.14159772636143067,Ant9,Ant35,1
0.1503949324365,Ant53,Ant390,1
0.1863982982400585,Ant9,Ant534,1
0.1963862290037646,Ant172,Ant23,1
0.20089492531613837,Ant35,Ant308,1
0.20123872145278984,Ant172,Ant398,1
0.2184582980786729,Ant81,Ant221,1
0.2423702422253786,Ant81,Ant227,1
0.25977665554192325,Ant172,Ant650,1
0.2934935537648922,Ant81,Ant112,1
0.2946598856435796,Ant227,Ant264,1
0.3040593385518676,Ant23,Ant111,1
0.3068726499736955,Ant398,Ant62,1
0.3169284540829854,Ant650,Ant638,1
0.32648980526266336,Ant221,Ant215,1
0.326570575888524,Ant264,Ant394,1
0.328743195081443,Ant62,Ant610,1
0.33721348466265494,Ant97,Ant38,1
0.3402025318540343,Ant111,Ant48,1
0.34069774709091893,Ant172,Ant118,1
0.3462191756748435,Ant35,Ant334,1
0.3494002845693427,Ant97,Ant260,1
0.3596644848491455,Ant390,Ant604,1
0.3719221364850803,Ant390,Ant219,1
0.3796210877962572,Ant172,Ant124,1
0.3797355140825773,Ant534,Ant458,1
0.3884326819068198,Ant112,Ant51,1
0.3899638258601311,Ant334,Ant159,1
0.3910520930593427,Ant650,Ant19,1
0.3958247611073434,Ant638,Ant324,1
0.4027340894782516,Ant35,Ant243,1
0.4062268862864637,Ant112,Ant105,1
0.4091313660915825,Ant172,Ant4,1
0.41040481914868954,Ant650,Ant663,1
0.4212304982882485,Ant227,Ant342,1
0.4226736694199505,Ant19,Ant52,1
0.42520180847785366,Ant51,Ant238,1
0.44040899759961544,Ant650,Ant12,1
0.44245067689929185,Ant650,Ant299,1
0.448530797763377,Ant534,Ant1,1
0.44997822389615333,Ant221,Ant2,1
0.45139127511586313,Ant1,Ant289,1
0.4529155183695926,Ant215,Ant76,1
0.45649106258592215,Ant159,Ant475,1
0.4679454693973697,Ant112,Ant196,1
0.4763820905059811,Ant534,Ant70,1
0.4826292521042432,Ant2,Ant109,1
0.4897165822612193,Ant663,Ant395,1
0.49148096394583485,Ant105,Ant137,1
0.4926592129229372,Ant398,Ant954,1
0.49379927242230415,Ant219,Ant301,1
0.4964394014154649,Ant97,Ant175,1
0.497998449296144,Ant124,Ant190,1
0.4988600916834436,Ant48,Ant26,1
0.5025929202002121,Ant243,Ant72,1
0.504584383622246,Ant308,Ant15,1
0.5193212840169841,Ant196,Ant538,1
0.5207300145043161,Ant538,Ant560,1
0.5208739370340275,Ant390,Ant186,1
0.5224185508126789,Ant2,Ant191,1
0.5226806715711927,Ant227,Ant206,1
0.5229556960354486,Ant227,Ant60,1
0.5250211526981574,Ant650,Ant397,1
0.526190275375928,Ant301,Ant178,1
0.5324291354894792,Ant23,Ant54,1
0.5367510736149823,Ant190,Ant7,1
0.5375854189600212,Ant159,Ant564,1
0.540882672288369,Ant23,Ant580,1
0.5410984317962363,Ant2,Ant331,1
0.5419652001279345,Ant124,Ant117,1
0.5468501159791722,Ant186,Ant27,1
0.547370907599573,Ant117,Ant599,1
0.5521701563252601,Ant1,Ant30,1
0.5532845865199316,Ant30,Ant621,1
0.5613582362952103,Ant9,Ant17,1
0.5643109216876526,Ant190,Ant592,1
0.5649178999204969,Ant397,Ant740,1
0.5658536373727859,Ant109,Ant126,1
