time,infector,infectee,run_id
0.0,,bnr,1
0.13940176771095264,bnr,ngr,1
0.1473026153913232,ngr,ngg,1
0.2865693031927752,ngr,nbb,1
0.3353177230866688,nbb,gnr,1
0.3551948904336875,gnr,bnn,1
0.42913906885878533,bnn,nng,1
0.49246357525890244,nng,ngb,1
0.5590555632784485,bnn,ngn,1
0.6285826537425258,ngb,nnb,1
0.635162660382478,nbb,gnb,1
0.7299994238313005,nbb,nbr,1
0.7427976587023107,nbr,nrr,1
0.7959038197171986,nrr,nrn,1
0.8321909366374551,ngn,nbn,1
0.8670638346921183,ngr,gnn,1
1.1635194435861773,gnn,rnr,1
1.784954208966999,ngb,nnr,1
0.0,,nbr,2
0.013187432536165014,nbr,ngr,2
0.11109851848044446,nbr,nng,2
0.17204828942452405,nbr,bnn,2
0.20184523445111888,bnn,nrn,2
0.22740234801075052,nng,nbb,2
0.46417931858014827,bnn,gnb,2
0.5525782422335495,ngr,ngg,2
0.5722603282862482,ngg,gnn,2
0.5995794388298599,nrn,nrg,2
0.606058807228083,gnn,nnb,2
0.642005929158957,nrn,nbn,2
0.743404747157819,gnn,ngn,2
0.8064560057634317,gnn,ngb,2
0.8174053592361874,nbn,bnr,2
0.8334691765036172,bnn,gnr,2
0.8525864175894085,gnn,nnr,2
1.1323298899260712,ngg,rnr,2
1.5635299289993463,gnr,nrr,2
0.0,,ngg,3
0.3023839470045445,ngg,gnr,3
0.5723076293525551,ngg,rnr,3
0.8156238751164887,ngg,ngb,3
0.8349781798854591,gnr,nrr,3
0.8867118234946145,ngg,nng,3
0.8879754498605383,rnr,ngn,3
0.9161220268861952,rnr,nbb,3
0.9525444834314779,gnr,ngr,3
1.0857553977042025,nbb,nbr,3
1.114163867251689,ngb,nrn,3
1.1513202001793348,nbr,nnb,3
1.200026209287515,nbb,bnn,3
1.2464296054092312,rnr,gnn,3
1.2575987563221809,rnr,bnr,3
1.2960142838039248,gnr,nnr,3
1.5817145710586216,nbr,nrg,3
1.8235303113460277,nbr,nbn,3
2.166189915347726,rnr,gnb,3
0.0,,nrn,4
0.22876235130408576,nrn,gnn,4
0.2734303437836962,nrn,bnn,4
0.3603541451214658,bnn,rnr,4
0.401323014296841,bnn,gnr,4
0.4099576821609447,bnn,gnb,4
0.43771726222149315,nrn,ngr,4
0.44352802681869846,bnn,nnb,4
0.446588447987722,gnn,nrg,4
0.5185792722285042,gnb,nnr,4
0.5187016369205896,gnr,nbr,4
0.5972376641363683,rnr,ngg,4
0.7302977586265933,nrg,bnr,4
0.7552784099854022,bnn,nng,4
0.7673736349334132,nbr,ngn,4
0.783930349716871,nbr,nrr,4
0.8495511437724005,ngn,ngb,4
0.9929082362196863,nnb,nbb,4
0.0,,nbb,5
0.1417202955310495,nbb,ngg,5
0.17732414095195095,nbb,ngr,5
0.2238307862176749,ngg,nng,5
0.23542394431455868,nbb,nnb,5
0.32423646819237695,ngg,nrg,5
0.3498477243818612,ngg,bnr,5
0.3756382366286888,bnr,gnn,5
0.37686888704493543,gnn,nbr,5
0.5233138933543291,bnr,nbn,5
0.5347866092934778,nng,rnr,5
0.5514932608901035,bnr,ngb,5
0.5576604484376677,rnr,nnr,5
0.6404462111930252,gnn,nrr,5
0.6804744809890145,ngr,nrn,5
0.6923902122008535,nrn,bnn,5
0.7729417438275292,ngg,gnb,5
0.8517863135653089,nrr,gnr,5
0.8579342592892283,nbr,ngn,5
