time,infector,infectee,run_id
0.0,,Ant196,1
0.0402597344783778,Ant196,Ant191,1
0.06694270787866223,Ant191,Ant30,1
0.0853709655465779,Ant196,Ant59,1
0.0866576346905646,Ant191,Ant391,1
0.08697326614624035,Ant30,Ant263,1
0.08963624301076555,Ant263,Ant353,1
0.0953494499486421,Ant196,Ant218,1
0.10141610917302171,Ant353,Ant68,1
0.10273091509713281,Ant391,Ant29,1
0.1047617924871895,Ant196,Ant673,1
0.10621072445132572,Ant218,Ant156,1
0.10682982039177982,Ant391,Ant52,1
0.10998254693691395,Ant196,Ant174,1
0.11192357290323511,Ant191,Ant663,1
0.1138509351427355,Ant673,Ant580,1
0.11521904563906528,Ant29,Ant632,1
0.1158872930653589,Ant263,Ant71,1
0.11927165546441612,Ant663,Ant387,1
0.12117886927517266,Ant632,Ant97,1
0.12275971928599123,Ant663,Ant43,1
0.12282494706271421,Ant29,Ant376,1
0.12338408927050971,Ant663,Ant91,1
0.12356998479812238,Ant376,Ant105,1
0.12483263794394465,Ant174,Ant148,1
0.1269956804525536,Ant263,Ant50,1
0.12706329700106553,Ant263,Ant114,1
0.13181483245568507,Ant91,Ant638,1
0.1328078520032081,Ant43,Ant334,1
0.13361258590307867,Ant196,Ant332,1
0.13438888716686873,Ant91,Ant25,1
0.13551538713211783,Ant263,Ant318,1
0.13554650310849387,Ant68,Ant614,1
0.136338118202277,Ant97,Ant245,1
0.13645016304558144,Ant59,Ant607,1
0.13678732156361478,Ant196,Ant492,1
0.13797236365676582,Ant68,Ant294,1
0.13857333310514536,Ant387,Ant100,1
0.13902223354574503,Ant43,Ant139,1
0.13959936254564337,Ant100,Ant226,1
0.14015109743841925,Ant614,Ant27,1
0.14363904054463006,Ant294,Ant32,1
0.14406160663588133,Ant263,Ant207,1
0.14714786019672985,Ant105,Ant549,1
0.14776407969269598,Ant614,Ant135,1
0.14901055364718632,Ant263,Ant20,1
0.15254266688383974,Ant27,Ant242,1
0.15614032263647107,Ant59,Ant261,1
0.15631912271659876,Ant261,Ant126,1
0.1564699853527278,Ant580,Ant646,1
0.15898794094839808,Ant207,Ant308,1
0.1591099851310693,Ant139,Ant256,1
0.1623446308905096,Ant549,Ant243,1
0.16379330212623713,Ant391,Ant5,1
0.1657222387864598,Ant196,Ant62,1
0.17418776550004078,Ant135,Ant250,1
0.1745114035171894,Ant549,Ant320,1
0.17559109935916387,Ant174,Ant40,1
0.19078372551992467,Ant40,Ant159,1
0.19484937341395922,Ant159,Ant57,1
0.19867050374016607,Ant126,Ant81,1
0.19897020525258394,Ant105,Ant66,1
0.20819883854182392,Ant191,Ant209,1
0.22475283334969665,Ant57,Ant305,1
0.25297604688665776,Ant139,Ant13,1
0.3285842199328088,Ant27,Ant195,1
0.0,,Ant673,2
0.009504534235636285,Ant673,Ant81,2
0.01501964388414885,Ant81,Ant353,2
0.022265935462840718,Ant673,Ant40,2
0.024037154521165224,Ant81,Ant663,2
0.028388876234554133,Ant673,Ant492,2
0.029037839564769283,Ant353,Ant100,2
0.037201496737916104,Ant663,Ant261,2
0.037328350659206956,Ant353,Ant376,2
0.04227794286823381,Ant81,Ant318,2
0.04486992675731263,Ant663,Ant294,2
0.04657479507526407,Ant673,Ant391,2
0.05186205178723133,Ant663,Ant50,2
0.05953829185647186,Ant492,Ant243,2
0.059895578290525595,Ant663,Ant207,2
0.06069158960355433,Ant81,Ant549,2
0.06367117356092279,Ant353,Ant191,2
0.06452344143400743,Ant191,Ant159,2
0.0656782862696204,Ant318,Ant256,2
0.0668340047754778,Ant261,Ant68,2
0.07009839824976083,Ant40,Ant209,2
0.07120446141779191,Ant663,Ant580,2
0.07174983831693697,Ant243,Ant20,2
0.0722707550826527,Ant50,Ant195,2
0.07471106475781718,Ant209,Ant27,2
0.07804045410390764,Ant191,Ant607,2
0.07852978111469326,Ant294,Ant332,2
0.07922375421828326,Ant332,Ant135,2
0.08127856584891414,Ant207,Ant242,2
0.08334032031109942,Ant673,Ant57,2
0.08447590455533263,Ant209,Ant334,2
0.08646375412782946,Ant256,Ant632,2
0.08689505987988426,Ant549,Ant71,2
0.08838302715993678,Ant580,Ant148,2
0.08851807602158622,Ant81,Ant174,2
0.08892520327396691,Ant209,Ant5,2
0.09087279551777724,Ant607,Ant97,2
0.09131319057452461,Ant332,Ant250,2
0.09196932326366854,Ant243,Ant105,2
0.09679668710533103,Ant580,Ant52,2
0.10022828692739842,Ant549,Ant320,2
0.10332008987499769,Ant100,Ant126,2
0.1081203102985897,Ant391,Ant29,2
0.10869176939152148,Ant334,Ant25,2
0.10920488545331637,Ant261,Ant305,2
0.11024257111959203,Ant27,Ant218,2
0.11203132401081817,Ant334,Ant226,2
0.11379301842918363,Ant318,Ant13,2
0.11388517587510777,Ant148,Ant614,2
0.12500368742630946,Ant226,Ant308,2
0.1301648354187322,Ant174,Ant196,2
0.13028581120436597,Ant294,Ant646,2
0.13166582676626679,Ant332,Ant66,2
0.133796269159214,Ant68,Ant139,2
0.14115097748947583,Ant81,Ant32,2
0.14248566101628884,Ant334,Ant156,2
0.14709265388082504,Ant50,Ant91,2
0.14984643605376752,Ant196,Ant62,2
0.16051245731311076,Ant139,Ant245,2
0.16381365240140555,Ant209,Ant114,2
0.1744608702993804,Ant191,Ant43,2
0.1815797383060614,Ant492,Ant387,2
0.18382653640221003,Ant387,Ant638,2
0.2095195420679547,Ant226,Ant59,2
0.23218860140876363,Ant305,Ant263,2
0.2629353766039434,Ant209,Ant30,2
0.0,,Ant580,3
0.015052262493941057,Ant580,Ant40,3
0.0167021649425867,Ant40,Ant66,3
0.01917968935655505,Ant580,Ant308,3
0.020051612641617884,Ant66,Ant71,3
0.030240387946485127,Ant580,Ant25,3
0.037204079142455694,Ant308,Ant114,3
0.04447636180366311,Ant308,Ant663,3
0.0518453300390512,Ant114,Ant242,3
0.05679385813483825,Ant242,Ant614,3
0.06250596341845566,Ant40,Ant353,3
0.06335825022416504,Ant25,Ant29,3
0.06354413559209997,Ant71,Ant243,3
0.06763128142405932,Ant114,Ant638,3
0.06973022087913425,Ant580,Ant256,3
0.07143993399137762,Ant614,Ant196,3
0.07196282692846916,Ant308,Ant174,3
0.07761546327982419,Ant114,Ant632,3
0.07946381450597927,Ant71,Ant20,3
0.07959502121554408,Ant256,Ant294,3
0.08081644116869972,Ant40,Ant27,3
0.08084141060605637,Ant27,Ant148,3
0.08345908547885215,Ant25,Ant81,3
0.0850621045631053,Ant353,Ant391,3
0.08756395337241346,Ant638,Ant607,3
0.08777754337635084,Ant40,Ant209,3
0.08959752516513585,Ant308,Ant13,3
0.08979921149003517,Ant256,Ant32,3
0.08982797875729959,Ant114,Ant245,3
0.0936711879435858,Ant580,Ant59,3
0.09455068259325163,Ant209,Ant376,3
0.09753026043021823,Ant632,Ant261,3
0.09799985892565674,Ant391,Ant673,3
0.09804404088320808,Ant25,Ant207,3
0.09857105448431426,Ant196,Ant5,3
0.10085716436547933,Ant66,Ant97,3
0.10257940467755255,Ant13,Ant191,3
0.10266729094299684,Ant391,Ant50,3
0.10282757909225082,Ant242,Ant52,3
0.10305674073145774,Ant50,Ant218,3
0.10426278127013629,Ant580,Ant332,3
0.105351250007804,Ant27,Ant226,3
0.10841587746904599,Ant218,Ant549,3
0.11049308199213385,Ant27,Ant91,3
0.1105635412933719,Ant256,Ant100,3
0.11316894038049716,Ant226,Ant62,3
0.1142653000005877,Ant242,Ant126,3
0.11658636042803118,Ant209,Ant305,3
0.12072222333720678,Ant148,Ant334,3
0.12223863292948703,Ant148,Ant159,3
0.12640118464250472,Ant50,Ant646,3
0.12884411537706592,Ant218,Ant263,3
0.13187343003708277,Ant294,Ant318,3
0.1336201780400859,Ant62,Ant57,3
0.134656131821272,Ant13,Ant135,3
0.13828799602984612,Ant218,Ant492,3
0.1395780297486575,Ant334,Ant250,3
0.14102909424426413,Ant245,Ant43,3
0.15356533691948027,Ant294,Ant105,3
0.16460750921676578,Ant632,Ant68,3
0.17469883152753068,Ant256,Ant30,3
0.18412803887516838,Ant32,Ant387,3
0.18853115177867646,Ant646,Ant320,3
0.21437790620259334,Ant159,Ant156,3
0.22428207954748916,Ant391,Ant195,3
0.2546625397610896,Ant20,Ant139,3
0.0,,Ant20,4
0.01513884702951764,Ant20,Ant334,4
0.017097393248247737,Ant334,Ant607,4
0.04691155219704958,Ant607,Ant29,4
0.05059651786809746,Ant29,Ant294,4
0.053534563368522636,Ant334,Ant13,4
0.06835338483486382,Ant334,Ant159,4
0.06944119681299632,Ant294,Ant114,4
0.07436691940211602,Ant159,Ant25,4
0.08072065110266037,Ant334,Ant332,4
0.0811562340484218,Ant607,Ant242,4
0.08412521727747414,Ant242,Ant243,4
0.0874971221185491,Ant159,Ant308,4
0.08882881060208135,Ant294,Ant62,4
0.08998705693390244,Ant29,Ant391,4
0.0917362840840112,Ant243,Ant57,4
0.09363081604731924,Ant57,Ant245,4
0.10133669807012129,Ant62,Ant376,4
0.10141081568318755,Ant607,Ant148,4
