time,infector,infectee,run_id
0.0,,052604099,1
0.16294276528301252,052604099,053115851,1
0.17809298212424093,052604099,053803123,1
0.2287377409381873,053803123,053256542,1
0.2294953643057415,053115851,053300382,1
0.30368825882106476,053115851,053317342,1
0.3059880428115966,053300382,053113869,1
0.31941944358258084,052604099,053364607,1
0.32500120645743963,053317342,053322035,1
0.33237320156925565,053115851,052862003,1
0.3905895263745166,053113869,053080856,1
0.3971427157576419,053080856,055567108,1
0.4072566467236039,053113869,055819349,1
0.43445933592010866,052604099,053295566,1
0.49819109869304906,053295566,052626851,1
0.5504414905931141,053080856,053803110,1
0.6741557441159477,053113869,053033013,1
0.685317777326087,053113869,053111271,1
0.7025506705091226,055567108,053594790,1
0.7117729589512374,053111271,056014352,1
0.7344971437465031,053803110,052892256,1
0.763396898026481,053080856,053272784,1
0.7642417668948532,053111271,053102794,1
0.7711710344879303,053272784,056280872,1
0.793914534767203,053295566,053114616,1
0.89130172105103,052892256,053575061,1
0.8960829542581875,053033013,053357309,1
0.9123987306865147,053111271,052798523,1
0.9273539215027158,052798523,053020327,1
0.9607580580335258,052798523,053076892,1
0.9732922788208285,053076892,053528273,1
1.0179693013828186,055567108,053802573,1
1.025499095657079,053357309,053032375,1
1.0263901898131669,053575061,053779782,1
1.0333344680083525,053575061,056075544,1
1.0445813330742106,056075544,053536267,1
1.0542569894916225,055567108,053076016,1
1.108767275581166,055567108,052772812,1
1.110573330282165,053536267,053325787,1
1.1283523135574787,053325787,052869331,1
1.1376880989129627,053080856,053340547,1
1.1391695311821854,053575061,053290356,1
1.1494055312481393,053325787,055517030,1
1.152893263119751,053032375,052889824,1
1.160354853473382,055517030,053045623,1
1.1705670867428455,055517030,053583368,1
1.179852476001728,053045623,052850600,1
1.1958398228660183,053357309,053309323,1
1.205034950303583,053536267,053072352,1
1.2078062161194458,053536267,053326111,1
1.221315058402679,052869331,052788862,1
1.223831015245701,052772812,055542119,1
1.2302005614281175,053583368,052615125,1
1.2417287132086785,053594790,053563369,1
1.2555079135340719,053076016,052811350,1
1.256383718232929,052811350,053006116,1
1.2565680489489741,053583368,053088816,1
1.2628271844684698,053575061,053282523,1
1.2646111562002926,052889824,052824810,1
1.2680126043521003,052798523,053003768,1
1.2938120752754314,055542119,053028628,1
1.313965338198487,053528273,055546381,1
1.3243221090188404,053779782,053616884,1
1.3254528422602914,053563369,052813101,1
1.3405903035638445,053616884,053555090,1
1.358593756948024,053072352,052605521,1
1.3615213106482442,053076892,052869076,1
1.3681986631478624,053045623,052551262,1
1.37496477988266,052788862,053275795,1
1.3762884950701628,052862003,052630786,1
1.3936538248089239,053076016,052562022,1
1.4020074204142188,055546381,053383321,1
1.4036427218906282,053020327,056278278,1
1.4176930974976278,053275795,052785281,1
1.418650700848355,052605521,052860599,1
1.4448078183414064,053020327,053518035,1
1.4784208530174148,052551262,052783050,1
1.4858952383235247,052788862,053540811,1
1.4878710112568336,053540811,053033556,1
1.497051710010904,052785281,053539309,1
