t,S,I,R,run_id
0.0,130,1,0,1
0.015111981564948966,129,2,0,1
0.016482667463703953,128,3,0,1
0.01720201007424742,127,4,0,1
0.02051470875412988,126,5,0,1
0.023425372110000228,125,6,0,1
0.02990268923183359,124,7,0,1
0.030355091709767842,123,8,0,1
0.031202498843997034,122,9,0,1
0.03153525713505757,121,10,0,1
0.03224194779844497,120,11,0,1
0.0337170254700061,119,12,0,1
0.035053047176178596,118,13,0,1
0.03511741522184167,117,14,0,1
0.03513183293788951,116,15,0,1
0.035153585869422244,115,16,0,1
0.035890202473202786,114,17,0,1
0.03615234688880657,113,18,0,1
0.03631235242814366,112,19,0,1
0.03692755106183372,111,20,0,1
0.03741587076324896,110,21,0,1
0.03798388308423262,109,22,0,1
0.040822826262059034,108,23,0,1
0.04125729479323935,107,24,0,1
0.0421692365261122,106,25,0,1
0.04225624314444665,105,26,0,1
0.042493238365473335,104,27,0,1
0.04301290874402962,103,28,0,1
0.04307247982935123,102,29,0,1
0.04311314869408156,101,30,0,1
0.043324631952335414,100,31,0,1
0.04369815810412199,99,32,0,1
0.043770414733468904,98,33,0,1
0.04402508114823171,97,34,0,1
0.04403202260664404,96,35,0,1
0.04448769179072706,95,36,0,1
0.045250072369259896,94,37,0,1
0.04537540462832034,93,38,0,1
0.04559045776123285,92,39,0,1
0.04570129953627211,91,40,0,1
0.0458073492558485,90,41,0,1
0.04584912969530432,89,42,0,1
0.04597633415707659,88,43,0,1
0.046312123339014716,87,44,0,1
0.04660906902646761,86,45,0,1
0.04706164170560824,85,46,0,1
0.047156856362896196,84,47,0,1
0.049528374204099,83,48,0,1
0.0502946958386399,82,49,0,1
0.050500628274447484,81,50,0,1
0.050719068235581775,80,51,0,1
0.05102800933090163,79,52,0,1
0.051515913972981664,78,53,0,1
0.05187120294632213,77,54,0,1
0.051986494314881636,76,55,0,1
0.05200359815966313,75,56,0,1
0.05206621471835727,74,57,0,1
0.052490667693094635,73,58,0,1
0.05346823689988656,72,59,0,1
0.05358063432201921,71,60,0,1
0.053707007015427105,70,61,0,1
0.05431700611423059,69,62,0,1
0.055184943984619324,68,63,0,1
0.055466738355884636,67,64,0,1
0.055605983801796724,66,65,0,1
0.055741381664686535,65,66,0,1
0.056047803908993915,64,67,0,1
0.05663695138425147,63,68,0,1
0.05715758990337617,62,69,0,1
0.058066472806065264,61,70,0,1
0.058501582083020594,60,71,0,1
0.05860422410871977,59,72,0,1
0.05879078901416099,58,73,0,1
0.059066616451965,57,74,0,1
0.05972549299014926,56,75,0,1
0.059965970974400436,55,76,0,1
0.06043453810785859,54,77,0,1
0.06244978703508152,53,78,0,1
0.0633028743599491,52,79,0,1
0.06384884085191732,51,80,0,1
0.06406783906480264,50,81,0,1
0.06440328741364322,49,82,0,1
0.06475727167237393,48,83,0,1
0.06484312706322247,47,84,0,1
0.06553237520182333,46,85,0,1
0.0655467617431757,45,86,0,1
0.0666833483303474,44,87,0,1
0.06670764162853826,43,88,0,1
0.0671627171338465,42,89,0,1
0.06736334245907034,41,90,0,1
0.0678021665526521,40,91,0,1
0.06803211576263174,39,92,0,1
0.06815999134286323,38,93,0,1
0.06980651429016177,37,94,0,1
0.06981515211784449,36,95,0,1
0.07048692565119077,35,96,0,1
0.07285700251963811,34,97,0,1
0.07286237165997654,33,98,0,1
0.07319706448873041,32,99,0,1
0.07356634050438987,31,100,0,1
0.07537433021906176,30,101,0,1
0.07545035938357746,29,102,0,1
0.07668850497965102,28,103,0,1
0.07717897082787809,27,104,0,1
0.07887670174861944,26,105,0,1
0.07921136802018489,25,106,0,1
0.07990893608830077,24,107,0,1
0.08023387858549404,23,108,0,1
0.08055723448333517,22,109,0,1
0.08166090923556152,21,110,0,1
0.08235931610280994,20,111,0,1
0.08240696640162629,19,112,0,1
0.08291283160955912,18,113,0,1
0.08331610101711134,17,114,0,1
0.08387569733442707,16,115,0,1
0.0841543287253756,15,116,0,1
0.08754204686203926,14,117,0,1
0.0879946040879599,13,118,0,1
0.08960781529617243,12,119,0,1
0.08972618741243348,11,120,0,1
0.09062514184129015,10,121,0,1
0.09070762649196372,9,122,0,1
0.09903096211562476,8,123,0,1
0.09907911207159154,7,124,0,1
0.09944886489695498,6,125,0,1
0.09959172069956061,5,126,0,1
0.10351021114064239,4,127,0,1
0.10538046257360004,3,128,0,1
0.11336656797407392,2,129,0,1
0.11657638085017158,1,130,0,1
0.17270625810819684,0,131,0,1
0.2569873598098886,0,130,1,1
0.2881459071292812,0,129,2,1
0.32115042685195366,0,128,3,1
0.33261436083672724,0,127,4,1
0.3969949499599394,0,126,5,1
0.6604290185177277,0,125,6,1
0.7516887363517258,0,124,7,1
0.7667166439047866,0,123,8,1
0.8290557127151094,0,122,9,1
0.9059189010059147,0,121,10,1
0.927537512927985,0,120,11,1
1.0141016896318369,0,119,12,1
1.1122937147275804,0,118,13,1
1.1856781737203042,0,117,14,1
1.5157454775938635,0,116,15,1
1.5732681239798492,0,115,16,1
1.5747768811598475,0,114,17,1
1.6661561706000672,0,113,18,1
1.7743523670473844,0,112,19,1
2.0197409936743838,0,111,20,1
2.024197641963243,0,110,21,1
2.0654855994227836,0,109,22,1
2.3706210955588563,0,108,23,1
2.4002535654964494,0,107,24,1
2.530395338816434,0,106,25,1
2.5846468886392655,0,105,26,1
2.631978179391707,0,104,27,1
2.7403466976279045,0,103,28,1
2.808800272328617,0,102,29,1
2.810617196796902,0,101,30,1
2.8575050080866653,0,100,31,1
3.483833101249379,0,99,32,1
3.5308649403014423,0,98,33,1
3.5475005227471437,0,97,34,1
3.6990458880509776,0,96,35,1
3.9460718503510477,0,95,36,1
4.075192459279923,0,94,37,1
4.161047088038211,0,93,38,1
4.469293310682627,0,92,39,1
4.56189757443191,0,91,40,1
4.603780088928905,0,90,41,1
4.807189724607458,0,89,42,1
4.843024813450698,0,88,43,1
4.8622268787748535,0,87,44,1
5.013373443082708,0,86,45,1
5.475039524403075,0,85,46,1
5.534303517992396,0,84,47,1
5.552685923007225,0,83,48,1
5.568880831661248,0,82,49,1
5.663628676520483,0,81,50,1
5.749985419670778,0,80,51,1
6.1720055654212445,0,79,52,1
6.314791370600958,0,78,53,1
6.356710628266836,0,77,54,1
