t,S,I,R,run_id
0.48820970145238085,41,65,5,2
0.48828798619008074,40,66,5,2
0.5045231265375635,40,65,6,2
0.5059574500361513,39,66,6,2
0.5240111842716619,38,67,6,2
0.5300759503874466,37,68,6,2
0.5321261208229271,36,69,6,2
0.5525732139195924,35,70,6,2
0.5650740244299374,35,69,7,2
0.5743681426453888,34,70,7,2
0.5840068695885388,33,71,7,2
0.5889007532007355,32,72,7,2
0.5912815722846096,31,73,7,2
0.5928535044565101,31,72,8,2
0.5953567971780165,31,71,9,2
0.6038132622874753,30,72,9,2
0.6131282730598827,29,73,9,2
0.6199373170014747,28,74,9,2
0.620704658283043,27,75,9,2
0.6300206325123655,27,74,10,2
0.6318240845939443,26,75,10,2
0.6403469920313474,25,76,10,2
0.6422398250895535,24,77,10,2
0.6458378078174282,23,78,10,2
0.6463547656032318,23,77,11,2
0.6509721580649109,23,76,12,2
0.6520700050915547,22,77,12,2
0.6644947435568633,21,78,12,2
0.6645317678734759,20,79,12,2
0.6736795403291869,19,80,12,2
0.6864524277872581,18,81,12,2
0.6877549466386479,17,82,12,2
0.7063976429009381,16,83,12,2
0.7233630917974667,16,82,13,2
0.7251937203625436,15,83,13,2
0.7308412936703828,14,84,13,2
0.7343927003706303,13,85,13,2
0.74795309927664,12,86,13,2
0.7554424265727364,11,87,13,2
0.7557903636703356,10,88,13,2
0.761262299500456,9,89,13,2
0.7642046191326103,8,90,13,2
0.7755497918260285,8,89,14,2
0.8327484346023178,7,90,14,2
0.8628357841111454,6,91,14,2
0.8697160134186089,5,92,14,2
0.8718958539197691,5,91,15,2
0.8824427033364347,5,90,16,2
0.9372834015299236,5,89,17,2
0.9397282121124042,5,88,18,2
0.9475141388725591,5,87,19,2
0.9768925715594788,5,86,20,2
1.0038620331521009,5,85,21,2
1.0314753366462166,5,84,22,2
1.0378599088491722,5,83,23,2
1.0765372348242208,5,82,24,2
1.0957060990972194,5,81,25,2
1.0988470790473792,5,80,26,2
1.1014263476553876,5,79,27,2
1.1046862334205876,5,78,28,2
1.1641735854501982,5,77,29,2
1.1709727426270335,4,78,29,2
1.1751355694254677,4,77,30,2
1.1973894415309139,3,78,30,2
1.2095888751548343,3,77,31,2
1.2151307466171135,3,76,32,2
1.233691673909369,3,75,33,2
1.2396394000704045,3,74,34,2
1.2777269696557423,3,73,35,2
1.2829663980431607,3,72,36,2
1.3679770478755828,3,71,37,2
1.3714776372243807,3,70,38,2
1.3861986230525833,3,69,39,2
1.3942029537927856,3,68,40,2
1.4420698689565552,3,67,41,2
1.4459055691982354,3,66,42,2
1.4616022277685452,3,65,43,2
1.502185970393052,3,64,44,2
1.5223674050606184,3,63,45,2
1.595526372844976,3,62,46,2
1.6307407952760054,3,61,47,2
1.6330840245610636,3,60,48,2
1.6801566112578459,3,59,49,2
1.6824036203183395,3,58,50,2
1.7428584742987465,3,57,51,2
1.79843354444557,3,56,52,2
1.8338273533501412,3,55,53,2
1.855569524410925,3,54,54,2
1.8600685330830784,3,53,55,2
1.8772346560350377,3,52,56,2
1.9552700882641285,3,51,57,2
1.9830092414147278,3,50,58,2
1.9881229802689935,3,49,59,2
2.0121241854026657,3,48,60,2
2.0358523703807316,3,47,61,2
2.176076597824706,3,46,62,2
2.195140817358416,3,45,63,2
2.2140691024899866,3,44,64,2
2.3791585364832413,3,43,65,2
2.42059568572036,3,42,66,2
2.4725825566585944,3,41,67,2
2.62011557026015,3,40,68,2
2.6533843246078916,3,39,69,2
2.6573987802406176,3,38,70,2
2.6884062540671283,3,37,71,2
2.7382158105150953,3,36,72,2
2.8078719506501693,3,35,73,2
2.846478408889648,3,34,74,2
2.8964041732931047,2,35,74,2
2.9527848264289824,2,34,75,2
3.0686490769837222,2,33,76,2
3.0810095078061255,2,32,77,2
3.1974110720514926,2,31,78,2
3.2285268476078586,2,30,79,2
3.5381049678800203,2,29,80,2
3.5707843381164244,2,28,81,2
3.576970072750153,2,27,82,2
3.599058867084204,2,26,83,2
3.622295110832425,2,25,84,2
3.6905239456787786,2,24,85,2
3.869024683119884,2,23,86,2
3.9425927304070196,2,22,87,2
4.062439328840447,1,23,87,2
4.1145687011849335,1,22,88,2
4.20010115182643,1,21,89,2
4.203573007594631,1,20,90,2
4.295581275070491,1,19,91,2
4.3208986419899515,1,18,92,2
4.368650483864914,1,17,93,2
4.441812034470928,1,16,94,2
4.513024411623134,0,17,94,2
4.723295082185793,0,16,95,2
4.8055488441178875,0,15,96,2
4.947776505862385,0,14,97,2
4.957980131370297,0,13,98,2
5.111870664817622,0,12,99,2
5.207424373259586,0,11,100,2
5.690331820244076,0,10,101,2
5.972680590048707,0,9,102,2
6.33393792394182,0,8,103,2
6.538151926677495,0,7,104,2
6.591093298142947,0,6,105,2
6.887628919558677,0,5,106,2
7.865812999581334,0,4,107,2
8.88995374067625,0,3,108,2
9.028053559887057,0,2,109,2
9.052991497078054,0,1,110,2
10.41381264085602,0,0,111,2
0.0,110,1,0,3
0.07030543639651916,109,2,0,3
0.07717055685550847,108,3,0,3
0.11349444094175123,107,4,0,3
0.12051641289671826,106,5,0,3
0.1575412128642683,105,6,0,3
0.16223693547573115,105,5,1,3
0.16924726566147716,104,6,1,3
0.20765785156167094,104,5,2,3
0.28056813201129593,103,6,2,3
0.3434764064250942,103,5,3,3
0.368075914799156,102,6,3,3
0.3958779029418505,101,7,3,3
0.47103200275139245,100,8,3,3
0.48095443473382854,99,9,3,3
0.4818377528454398,98,10,3,3
0.4874615860547839,97,11,3,3
0.4944905533694382,96,12,3,3
0.4953544130751497,95,13,3,3
0.5205769676226806,94,14,3,3
0.5332778542343987,93,15,3,3
0.5347499765696953,92,16,3,3
0.5617914141094891,91,17,3,3
0.6047654963591018,90,18,3,3
0.6050286570429912,89,19,3,3
0.6264044325456958,88,20,3,3
0.6336814085078882,87,21,3,3
0.634386784107503,86,22,3,3
0.6350169209033409,85,23,3,3
0.6382113242559381,84,24,3,3
0.6489468887036763,83,25,3,3
0.6515560203516794,82,26,3,3
0.6545122141592269,81,27,3,3
0.6646526771051106,80,28,3,3
0.6670698420052621,79,29,3,3
0.676323177211908,78,30,3,3
0.6771611184565752,77,31,3,3
0.6895323916234749,76,32,3,3
0.7046221841298663,75,33,3,3
0.7180347016543687,74,34,3,3
0.7243124870742053,73,35,3,3
0.7279942709231013,72,36,3,3
0.7281199352905287,71,37,3,3
0.7319928989148882,70,38,3,3
0.733592902156687,69,39,3,3
0.7339638252173697,68,40,3,3
0.7353618447285901,68,39,4,3
0.737370774266467,67,40,4,3
0.7397533488470033,66,41,4,3
0.7518088797545208,66,40,5,3
0.7578567539218526,65,41,5,3
0.7596756337443799,65,40,6,3
0.7772978964408278,64,41,6,3
0.7773086882167614,63,42,6,3
0.777686134845488,62,43,6,3
0.7810229994715809,61,44,6,3
0.7818882823896495,60,45,6,3
0.786179596488245,59,46,6,3
0.7901679239247138,58,47,6,3
0.7954709584780731,58,46,7,3
0.8008455721367539,57,47,7,3
0.8187162402405823,56,48,7,3
0.8271524789881253,56,47,8,3
0.8274292204705749,55,48,8,3
0.8307809362752359,54,49,8,3
0.8360065672601565,53,50,8,3
0.8422053998891782,52,51,8,3
0.8431749443644144,51,52,8,3
0.8484039921877334,50,53,8,3
0.8564057548761491,49,54,8,3
0.8589325926671318,48,55,8,3
0.8644084040091861,47,56,8,3
0.8705131435564087,47,55,9,3
0.8826877796522546,46,56,9,3
0.8845100060774461,45,57,9,3
0.8905860979261594,44,58,9,3
0.892762224791146,43,59,9,3
0.8950276670726715,42,60,9,3
0.8952119391135978,41,61,9,3
0.9024484882660387,40,62,9,3
0.9051102472279257,39,63,9,3
0.906892080018522,38,64,9,3
0.9115521145369148,37,65,9,3
0.9177361712099019,36,66,9,3
0.9206495942390525,35,67,9,3
0.9234847587317635,34,68,9,3
0.9358877147100999,33,69,9,3
0.9432228528164287,32,70,9,3
0.9476441956897439,32,69,10,3
0.9500925641615054,32,68,11,3
0.9551268160811044,32,67,12,3
0.956595244887232,31,68,12,3
0.975564722643997,31,67,13,3
0.9830715194749364,31,66,14,3
0.9855701545200357,30,67,14,3
0.9894000302534494,29,68,14,3
1.0057121576842125,28,69,14,3
1.0139102306740082,27,70,14,3
1.018959633355751,26,71,14,3
1.0230018628812956,25,72,14,3
1.0486351859876828,24,73,14,3
1.0506880844137378,23,74,14,3
1.0531057324271156,22,75,14,3
1.062365705578257,21,76,14,3
1.0686618885071162,20,77,14,3
1.0783885086448493,19,78,14,3
1.0900758945163043,18,79,14,3
1.091099764219343,17,80,14,3
1.0946871636997906,17,79,15,3
1.1035837816711636,16,80,15,3
1.113672032456115,16,79,16,3
1.1182004398082854,16,78,17,3
1.119801163639379,15,79,17,3
1.1346508940787565,15,78,18,3
1.1389083671512172,15,77,19,3
1.1493216199444871,15,76,20,3
1.1698183524232562,15,75,21,3
1.1925119730667557,15,74,22,3
1.1995016086246177,14,75,22,3
1.216419145841399,14,74,23,3
1.2469644499121992,13,75,23,3
1.2512035939025992,12,76,23,3
1.2641709980523603,12,75,24,3
1.2740454496251226,12,74,25,3
1.2760421843991578,12,73,26,3
1.2786741264896582,11,74,26,3
1.2816166637697175,11,73,27,3
1.2864675227787183,10,74,27,3
1.2887515594023822,9,75,27,3
1.3010435223730226,8,76,27,3
1.3031165034419483,8,75,28,3
1.3409726834975866,7,76,28,3
1.3592985144632113,7,75,29,3
1.3661608214697512,6,76,29,3
1.3824898245049408,6,75,30,3
1.3908442080280643,5,76,30,3
1.4309175227828101,5,75,31,3
1.4309316072767313,5,74,32,3
1.4382003057891073,4,75,32,3
1.4464371265492397,4,74,33,3
1.4508626017472133,4,73,34,3
1.461895019260983,3,74,34,3
1.5438812609358952,3,73,35,3
1.5441090010018854,3,72,36,3
1.549998512479077,3,71,37,3
1.5933839474049534,2,72,37,3
1.59438861594383,2,71,38,3
1.6131824627628564,2,70,39,3
1.6686371992993585,2,69,40,3
1.6824544420048602,2,68,41,3
1.718116580090682,2,67,42,3
1.7197859492363439,2,66,43,3
1.7208579286253465,2,65,44,3
1.7411911671357845,2,64,45,3
1.7516472609419438,2,63,46,3
1.8042792220200699,1,64,46,3
1.8043555367972899,1,63,47,3
1.8135614562302598,1,62,48,3
1.8268522451173475,1,61,49,3
1.8710385586077314,0,62,49,3
1.8937680246714652,0,61,50,3
1.9249885236489594,0,60,51,3
1.9535904025253565,0,59,52,3
1.9955389767693985,0,58,53,3
2.0088508777128036,0,57,54,3
2.0550123019273734,0,56,55,3
2.2808080933211747,0,55,56,3
2.3085937711151265,0,54,57,3
2.3426804755251998,0,53,58,3
2.355372019853487,0,52,59,3
2.3916064841537614,0,51,60,3
2.3966092014451954,0,50,61,3
2.4285258282154945,0,49,62,3
2.549700272409182,0,48,63,3
2.676464935775118,0,47,64,3
2.696624768911884,0,46,65,3
2.7282889699235024,0,45,66,3
2.7633551483044307,0,44,67,3
2.7660855400861295,0,43,68,3
2.9003954878051217,0,42,69,3
3.225904527285796,0,41,70,3
3.2385281663368706,0,40,71,3
3.303213425824663,0,39,72,3
3.4295857899351248,0,38,73,3
3.510469868702347,0,37,74,3
3.6001917772923764,0,36,75,3
3.6286492716103234,0,35,76,3
3.745821614525986,0,34,77,3
3.7589270588087382,0,33,78,3
3.9917497286358468,0,32,79,3
4.1236979008167625,0,31,80,3
4.144203876377069,0,30,81,3
4.150539297086232,0,29,82,3
4.271980251545545,0,28,83,3
4.283312605090728,0,27,84,3
4.301568073681116,0,26,85,3
4.379111905997658,0,25,86,3
4.388151921469394,0,24,87,3
4.459712541715386,0,23,88,3
4.497190648125091,0,22,89,3
4.60825073957658,0,21,90,3
4.677980422919642,0,20,91,3
4.708730905095392,0,19,92,3
5.056183841201198,0,18,93,3
5.060821724073627,0,17,94,3
5.19683825320223,0,16,95,3
5.285197358400645,0,15,96,3
5.323601264950774,0,14,97,3
5.483523988930217,0,13,98,3
5.631847883379354,0,12,99,3
5.828025354311529,0,11,100,3
5.876950638020719,0,10,101,3
6.203828572179491,0,9,102,3
6.621816378870552,0,8,103,3
6.714129238529622,0,7,104,3
7.017340523311616,0,6,105,3
7.196709882812577,0,5,106,3
7.281853867748863,0,4,107,3
7.915940533181071,0,3,108,3
8.638313752712074,0,2,109,3
8.900109307991816,0,1,110,3
12.682784150967759,0,0,111,3
0.0,110,1,0,4
0.045003936141350856,109,2,0,4
0.10065464093098081,108,3,0,4
0.1474152000284542,107,4,0,4
0.16917427556650372,106,5,0,4
0.17155947569311775,105,6,0,4
0.1881569407631057,104,7,0,4
0.20479737493942696,103,8,0,4
0.21272588781428445,102,9,0,4
0.21616318126305092,101,10,0,4
0.2392840024038057,100,11,0,4
0.2441970963687116,100,10,1,4
0.25733813952421813,99,11,1,4
0.26067260830040084,98,12,1,4
0.26111022655786925,97,13,1,4
0.2621692551953165,96,14,1,4
0.2663221735877562,95,15,1,4
0.2675553335851281,94,16,1,4
0.27265097052039267,93,17,1,4
0.2884639754238054,92,18,1,4
0.28911598175318665,91,19,1,4
0.29391629641075523,90,20,1,4
0.2953458664149284,89,21,1,4
0.3294660469813926,88,22,1,4
0.35272317080709203,88,21,2,4
0.3565373016734961,87,22,2,4
0.3689123382019936,86,23,2,4
0.3729520354778967,85,24,2,4
0.3750950316953546,84,25,2,4
0.3832297289429543,83,26,2,4
0.3940306781722739,82,27,2,4
0.3967932141738169,81,28,2,4
0.39775133728918627,80,29,2,4
0.4049548381887676,79,30,2,4
0.40971837879285883,78,31,2,4
0.41840189495159547,77,32,2,4
0.4205056997126338,76,33,2,4
0.4208977497474847,75,34,2,4
0.42272185138817736,74,35,2,4
0.42939202315665365,73,36,2,4
0.4438654830796125,72,37,2,4
0.44535931019882036,71,38,2,4
0.44853726796268006,70,39,2,4
0.4509634266504473,69,40,2,4
0.45690253198571534,68,41,2,4
0.4574561014069881,67,42,2,4
0.46035806252890527,66,43,2,4
0.46325639802941965,65,44,2,4
0.4795745347366884,64,45,2,4
0.4829186160551436,64,44,3,4
0.48319607772041706,63,45,3,4
0.4897894226736357,62,46,3,4
0.4978446698895797,61,47,3,4
0.5058022341657502,60,48,3,4
0.5127073382571778,59,49,3,4
0.5131622121334299,59,48,4,4
0.5136750770399078,58,49,4,4
0.5157059409956318,58,48,5,4
0.5165919930517211,57,49,5,4
0.5215419698330476,56,50,5,4
0.5218570029772633,55,51,5,4
0.5320343475163023,54,52,5,4
0.5443578202412825,54,51,6,4
0.5450581690868073,53,52,6,4
0.5527632274554224,53,51,7,4
0.5632509410838282,52,52,7,4
0.5696490957120804,51,53,7,4
0.589120917632471,50,54,7,4
0.6086043891870216,50,53,8,4
0.6089290971590579,49,54,8,4
0.6177936942042155,48,55,8,4
0.6471943678227008,47,56,8,4
0.6548184413518052,47,55,9,4
0.6572200158050214,46,56,9,4
0.6683623644587283,45,57,9,4
0.6756775824380843,44,58,9,4
0.6757339879575471,43,59,9,4
0.6787744147238699,43,58,10,4
0.6826209732400398,42,59,10,4
0.6887701174305462,41,60,10,4
0.7003754608542586,40,61,10,4
0.7168963237099087,39,62,10,4
0.718692185046464,38,63,10,4
0.7374086516265187,37,64,10,4
0.7427250588708414,36,65,10,4
0.7450341713993379,35,66,10,4
0.7475826124207725,34,67,10,4
0.7506979281008561,34,66,11,4
0.7543656389781118,33,67,11,4
0.7658132732914663,32,68,11,4
0.7693682391790931,31,69,11,4
0.7843313092981952,30,70,11,4
0.7888541645727454,29,71,11,4
0.7903757215391137,28,72,11,4
0.794499149371499,27,73,11,4
0.8064638666662055,26,74,11,4
0.8086652513509485,25,75,11,4
0.8171293056711727,25,74,12,4
0.8253550177564538,24,75,12,4
0.8406251944523498,23,76,12,4
0.8421404578402863,22,77,12,4
0.849525562186479,21,78,12,4
0.8526297331069477,21,77,13,4
0.8562459585620971,21,76,14,4
0.8754305553639787,20,77,14,4
0.8861708475975072,20,76,15,4
0.8879289842947092,19,77,15,4
0.9060055439152639,18,78,15,4
0.925376308353579,17,79,15,4
0.9256058696245095,16,80,15,4
0.9270932515843113,15,81,15,4
0.9316560697679005,14,82,15,4
0.9322804030564477,13,83,15,4
0.9400305301833917,12,84,15,4
0.9410808225579907,11,85,15,4
0.9515253035808362,11,84,16,4
0.9748553903498904,10,85,16,4
1.0453955856234476,9,86,16,4
1.0547382669504954,9,85,17,4
1.0631484630234616,9,84,18,4
1.0799807011192388,9,83,19,4
1.0822136858499558,9,82,20,4
1.0959832544129566,8,83,20,4
1.111007321745746,8,82,21,4
1.13179491490489,8,81,22,4
1.146385496272109,8,80,23,4
1.1673742422867888,7,81,23,4
1.1722825782565311,6,82,23,4
1.2076766250885773,6,81,24,4
1.222012476735344,6,80,25,4
1.2276955524312483,6,79,26,4
1.2404258747594448,6,78,27,4
1.2407934403855017,6,77,28,4
1.2574046490683513,6,76,29,4
1.260676786775745,6,75,30,4
1.278816857736847,6,74,31,4
1.2902587627565856,6,73,32,4
1.318130393877235,6,72,33,4
1.3569581473276722,6,71,34,4
1.4169652494959635,5,72,34,4
1.419881543562991,4,73,34,4
1.438425400405098,4,72,35,4
1.4522303897698896,3,73,35,4
1.4532673242553065,3,72,36,4
1.4658974212363314,3,71,37,4
1.4765974895097331,3,70,38,4
1.4800417752129664,3,69,39,4
1.5050301679637625,2,70,39,4
1.511605426754674,2,69,40,4
1.5131670254902196,2,68,41,4
1.5281947120946469,2,67,42,4
1.5484694036062028,2,66,43,4
1.558067446302313,2,65,44,4
1.6091920781250617,2,64,45,4
1.6240531728270777,2,63,46,4
1.653580813717798,2,62,47,4
1.7053303506453261,2,61,48,4
1.724366180470936,2,60,49,4
1.7284539902846747,2,59,50,4
1.7770494256592833,2,58,51,4
1.7786755051343592,2,57,52,4
1.820614280190694,2,56,53,4
1.8308871635766393,1,57,53,4
1.915353129242479,1,56,54,4
1.925697100343583,1,55,55,4
1.94264671233392,1,54,56,4
1.9849305628247125,1,53,57,4
1.9904602101958118,1,52,58,4
